Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-24,00:15,37.0,,30.0,75.7,0.03,SE@5.5,6.7,39.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:32.412416
2009-11-24,00:30,36.8,,30.3,77.2,0.01,E@5.3,6.7,39.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:32.412416
2009-11-24,00:45,37.3,,30.1,75.0,0.0,SE@6.8,8.5,39.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:32.412416
2009-11-24,01:00,37.3,,30.0,74.6,0.0,SE@5.4,8.5,39.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:32.412416
2009-11-24,01:15,38.0,,29.6,71.7,0.0,SE@7.0,10.7,39.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:32.412416
2009-11-24,01:30,38.4,,29.6,70.4,0.0,E@4.6,7.8,38.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:32.412416
2009-11-24,01:45,38.3,,29.9,71.3,0.0,SE@5.9,8.9,38.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:32.412416
2009-11-24,02:00,38.4,,29.6,70.4,0.0,SE@5.9,9.2,38.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:32.412416
2009-11-24,02:15,38.4,,29.6,70.2,0.0,SE@4.0,7.1,38.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:32.412416
2009-11-24,02:30,37.9,,30.1,73.0,0.0,SE@5.5,7.1,38.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:32.412416
2009-11-24,02:45,38.6,,29.3,69.1,0.0,SE@7.7,11.0,38.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:32.412416
2009-11-24,03:00,38.2,,30.2,72.6,0.02,SE@6.0,10.3,38.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:32.412416
2009-11-24,03:15,38.6,,29.7,70.1,0.0,SE@5.2,8.9,38.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:32.412416
2009-11-24,03:30,38.6,,29.7,70.0,0.0,SE@4.3,7.8,38.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:32.412416
2009-11-24,03:45,38.4,,29.9,71.3,0.0,SE@3.0,5.7,38.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:32.412416
2009-11-24,04:00,38.7,,29.6,69.5,0.0,SE@4.5,8.2,38.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:32.412416
2009-11-24,04:15,38.1,,30.3,73.3,0.0,SE@3.3,6.0,38.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:32.412416
2009-11-24,04:30,38.2,,29.8,71.3,0.0,E@3.5,6.4,38.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:32.412416
2009-11-24,04:45,39.0,,29.0,67.2,0.0,SE@5.0,7.4,38.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:32.412416
2009-11-24,05:00,38.9,,29.4,68.5,0.04,SE@3.3,6.0,38.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:32.412416
2009-11-24,05:15,39.0,,29.2,67.6,0.02,SE@4.0,5.3,38.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:32.412416
2009-11-24,05:30,38.9,,29.4,68.4,0.0,SE@3.6,5.3,38.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:32.412416
2009-11-24,05:45,38.6,,29.3,68.9,0.01,E@2.9,5.7,38.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:32.412416
2009-11-24,06:00,38.8,,29.6,69.4,0.05,SE@2.1,5.7,38.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:32.412416
2009-11-24,06:15,38.9,,29.1,67.4,0.02,E@2.7,5.3,38.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:32.412416
2009-11-24,06:30,39.7,,28.4,63.7,0.04,SE@0.1,2.1,38.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:00:32.412416
