Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-27,00:15,44.7,44.5,38.2,77.9,0.0,S@3.8,7.1,43.4,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:52.418188
2016-02-27,00:30,44.0,43.9,38.6,81.0,0.0,S@5.1,8.2,43.4,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:52.418188
2016-02-27,00:45,43.8,43.7,38.4,81.2,0.0,S@4.7,9.2,43.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:52.418188
2016-02-27,01:00,43.8,43.7,38.2,80.4,0.0,S@5.6,9.9,43.5,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:52.418188
2016-02-27,01:15,43.6,43.5,38.2,81.1,0.0,SW@5.8,12.1,43.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:52.418188
2016-02-27,01:30,43.5,43.4,38.3,81.7,0.0,S@7.3,12.8,43.5,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:52.418188
2016-02-27,01:45,43.5,43.4,38.3,82.0,0.0,S@7.3,12.1,43.5,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:52.418188
2016-02-27,02:00,42.9,42.8,38.9,85.6,0.22,S@6.3,9.2,43.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:52.418188
2016-02-27,02:15,42.7,42.6,39.4,88.1,0.21,S@6.0,9.2,43.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:52.418188
2016-02-27,02:30,42.6,42.5,39.9,89.9,0.29,SW@5.0,8.9,43.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:52.418188
2016-02-27,02:45,42.5,42.4,40.8,93.3,0.86,SW@7.6,14.2,43.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:52.418188
2016-02-27,03:00,42.7,42.6,41.4,95.1,0.87,SW@7.5,13.2,43.5,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:52.418188
2016-02-27,03:15,42.8,42.7,41.8,96.1,0.85,SW@7.4,11.0,43.5,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:52.418188
2016-02-27,03:30,42.8,42.7,42.1,97.2,0.86,SW@6.0,8.9,43.5,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:52.418188
2016-02-27,03:45,43.0,42.9,42.5,98.0,0.88,W@6.1,10.7,43.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:52.418188
2016-02-27,04:00,43.4,43.3,42.9,98.1,0.85,SW@7.3,11.0,43.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:52.418188
2016-02-27,04:15,43.7,43.6,43.0,97.7,0.78,SW@9.1,13.9,43.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:52.418188
2016-02-27,04:30,43.8,43.7,43.1,97.6,0.66,SW@8.4,15.3,43.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:52.418188
2016-02-27,04:45,43.4,43.3,42.9,98.0,0.6,SW@7.8,12.8,43.4,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:52.418188
2016-02-27,05:00,42.7,42.6,42.4,98.6,0.64,SW@5.8,11.0,43.4,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:52.418188
2016-02-27,05:15,42.3,42.1,42.1,99.2,0.67,SW@3.8,7.8,43.4,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:52.418188
2016-02-27,05:30,42.2,42.0,42.0,99.3,0.69,SW@5.8,11.4,43.4,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:52.418188
2016-02-27,05:45,42.4,42.2,42.2,99.3,0.71,SW@7.4,12.1,43.4,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:52.418188
2016-02-27,06:00,42.4,42.3,42.2,99.3,0.71,SW@6.9,10.3,43.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:52.418188
2016-02-27,06:15,42.5,42.4,42.3,99.3,0.71,SW@7.3,12.8,43.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:52.418188
2016-02-27,06:30,42.4,42.3,42.2,99.3,0.7,SW@6.8,10.7,43.4,0.0,1,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:52.418188
2016-02-27,06:45,42.3,42.2,42.1,99.3,0.7,SW@6.5,10.7,43.4,0.0,2,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:52.418188
2016-02-27,07:00,42.4,42.3,42.2,99.3,0.68,SW@6.5,8.9,43.4,0.0,3,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:52.418188
2016-02-27,07:15,42.4,42.3,42.2,99.3,0.67,SW@6.4,8.9,43.4,0.0,7,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:52.418188
