Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-14,00:15,28.8,29.5,28.1,99.6,0.23,NE@2.2,4.2,38.0,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,00:30,29.0,29.6,28.3,99.6,0.24,E@2.7,4.2,38.0,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,00:45,28.7,29.4,28.0,99.5,0.23,NE@1.9,4.6,38.0,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,01:00,28.9,29.4,28.2,99.5,0.22,NW@0.4,2.4,38.0,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,01:15,28.8,29.4,28.1,99.5,0.23,NW@2.1,3.1,38.0,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,01:30,28.6,29.3,27.9,99.5,0.22,NW@2.4,3.5,38.0,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,01:45,28.5,29.1,27.7,99.4,0.21,SW@1.7,3.1,38.0,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,02:00,28.5,29.1,27.7,99.4,0.21,S@1.6,2.8,38.0,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,02:15,28.5,29.2,27.8,99.4,0.21,S@1.6,3.1,38.0,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,02:30,28.5,29.1,27.8,99.5,0.21,NE@2.6,4.9,38.0,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,02:45,28.3,29.0,27.6,99.4,0.2,E@3.8,6.4,38.0,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,03:00,28.2,28.9,27.4,99.5,0.2,E@2.9,4.6,38.0,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,03:15,28.1,28.7,27.3,99.4,0.19,SE@2.5,5.3,37.9,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,03:30,28.1,28.7,27.3,99.4,0.19,E@3.2,4.9,37.9,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,03:45,27.9,28.5,27.0,99.4,0.18,SE@3.5,5.7,37.9,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,04:00,27.7,28.4,26.9,99.4,0.18,SE@3.7,5.7,37.9,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,04:15,27.5,28.2,26.6,99.4,0.17,SE@3.1,4.6,37.9,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,04:30,27.6,28.2,26.7,99.3,0.17,S@2.0,3.5,37.9,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,04:45,27.6,28.2,26.7,99.3,0.17,S@2.4,3.5,37.9,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,05:00,27.7,28.4,26.8,99.4,0.17,SW@3.0,4.2,37.9,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,05:15,27.8,28.5,26.9,99.4,0.18,W@1.9,3.1,37.9,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,05:30,28.1,28.6,27.2,99.4,0.18,SW@0.7,2.4,37.9,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,05:45,28.2,28.8,27.4,99.4,0.19,SW@1.5,2.8,37.9,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,06:00,28.3,28.9,27.5,99.4,0.19,SE@2.6,3.9,37.9,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,06:15,28.3,28.9,27.6,99.5,0.19,SE@2.7,3.9,37.9,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,06:30,28.4,29.1,27.7,99.5,0.2,SE@1.8,3.5,37.8,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,06:45,28.5,29.2,27.8,99.5,0.2,S@2.3,4.2,37.8,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,07:00,28.6,29.2,27.9,99.5,0.21,S@2.1,3.1,37.8,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,07:15,28.6,29.4,27.9,99.6,0.21,S@2.8,4.2,37.8,0.0,1,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,07:30,28.6,29.3,27.9,99.6,0.21,SW@3.0,4.9,37.8,0.0,2,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,07:45,28.8,29.4,28.1,99.7,0.21,S@2.7,3.9,37.8,0.0,2,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,08:00,28.9,29.5,28.2,99.5,0.22,S@2.3,3.9,37.8,0.0,7,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,08:15,28.9,29.5,28.2,99.4,0.23,SE@2.6,3.5,37.8,0.0,16,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,08:30,29.1,29.6,28.4,99.3,0.24,SE@3.1,4.6,37.8,0.0,27,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,08:45,29.1,29.7,28.4,99.2,0.25,SE@3.9,5.7,37.8,0.0,53,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,09:00,29.3,29.8,28.5,99.0,0.27,SE@3.6,5.3,37.8,0.0,82,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,09:15,29.4,29.9,28.6,99.0,0.28,SE@3.6,5.3,37.8,0.0,72,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,09:30,29.5,30.1,28.8,99.1,0.3,SE@3.2,4.6,37.7,0.0,50,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,09:45,29.6,30.2,28.9,99.0,0.31,SE@3.7,5.3,37.7,0.0,50,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,10:00,29.6,30.1,28.9,98.9,0.32,SE@4.1,6.4,37.7,0.0,69,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,10:15,29.6,30.1,28.8,98.8,0.34,SE@4.3,6.0,37.7,0.0,86,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,10:30,29.9,30.3,29.1,98.6,0.5,SE@3.6,5.7,37.7,0.0,148,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,10:45,30.0,30.4,29.2,98.5,0.63,SE@3.6,5.3,37.7,0.0,155,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,11:00,30.0,30.5,29.3,98.7,0.73,SE@3.3,5.3,37.7,0.0,129,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,11:15,30.3,30.6,29.6,98.7,0.88,S@3.0,4.6,37.7,0.0,128,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,11:30,30.4,30.8,29.7,98.7,0.87,S@3.0,5.3,37.7,0.01,142,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,11:45,30.4,30.8,29.8,98.9,0.85,S@3.2,4.6,37.6,0.0,108,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,12:00,30.5,30.9,29.9,98.9,0.83,SW@3.8,6.0,37.6,0.02,109,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,12:15,30.4,30.8,29.8,98.9,0.81,SW@3.9,5.7,37.6,0.0,83,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,12:30,30.2,30.6,29.5,98.9,0.67,SW@3.6,5.3,37.6,0.0,69,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,12:45,30.2,30.7,29.5,98.9,0.57,SW@3.7,5.7,37.6,0.0,71,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,13:00,30.1,30.6,29.4,98.7,0.48,SW@4.4,6.0,37.6,0.0,83,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,13:15,30.3,30.7,29.6,98.7,0.52,SW@3.6,4.9,37.6,0.0,96,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,13:30,30.4,30.9,29.8,98.8,0.54,SW@3.5,5.3,37.6,0.0,95,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,13:45,30.5,30.9,29.9,98.8,0.57,S@2.6,3.5,37.6,0.0,89,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,14:00,30.6,31.1,30.0,98.8,0.66,SW@2.6,3.9,37.6,0.0,93,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,14:15,30.7,31.1,30.1,98.8,0.69,SW@3.1,4.9,37.6,0.0,79,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,14:30,30.5,30.9,29.9,98.9,0.61,SW@3.5,4.6,37.6,0.0,65,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,14:45,30.5,31.0,29.9,99.0,0.48,W@4.3,5.7,37.6,0.0,45,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,15:00,30.4,31.0,29.8,99.0,0.36,W@4.7,6.4,37.6,0.0,39,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,15:15,30.3,31.0,29.7,98.9,0.31,W@4.8,6.0,37.6,0.0,31,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,15:30,30.3,30.9,29.7,98.8,0.26,W@4.6,6.0,37.6,0.0,24,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,15:45,30.3,30.9,29.7,98.8,0.23,W@4.3,6.0,37.6,0.0,11,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,16:00,30.2,30.7,29.5,98.7,0.21,SW@3.4,4.9,37.6,0.0,7,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,16:15,30.0,30.7,29.3,98.8,0.2,SW@4.2,5.7,37.6,0.0,3,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,16:30,30.1,30.7,29.4,98.8,0.19,W@3.5,4.6,37.6,0.0,1,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
2012-12-14,16:45,30.1,30.7,29.4,98.8,0.19,W@4.0,4.9,37.6,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:13.768157
