Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-14,00:15,43.6,43.5,37.5,79.0,0.0,NE@7.4,9.2,57.6,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,00:30,43.2,43.1,37.6,80.4,0.0,NE@7.4,8.9,57.5,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,00:45,43.0,42.9,37.8,82.0,0.0,NE@6.7,8.2,57.5,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,01:00,43.2,43.2,38.0,81.6,0.0,NE@6.2,7.4,57.5,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,01:15,43.6,43.6,38.2,81.2,0.0,NE@6.1,7.8,57.4,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,01:30,44.1,44.1,38.5,80.5,0.0,NE@6.3,8.2,57.4,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,01:45,44.5,44.5,38.7,79.9,0.0,NE@6.7,8.5,57.4,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,02:00,44.6,44.6,39.0,80.7,0.0,NE@7.5,11.0,57.3,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,02:15,44.7,44.7,39.3,81.1,0.0,NE@8.6,10.7,57.3,0.0,0,29.73,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,02:30,44.8,44.7,39.5,81.7,0.0,NE@8.5,10.7,57.3,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,02:45,45.2,45.2,39.7,80.8,0.0,NE@8.5,12.1,57.2,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,03:00,45.6,45.6,39.6,79.4,0.0,NE@8.9,11.7,57.2,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,03:15,45.6,45.6,39.6,79.4,0.0,NE@8.1,11.4,57.1,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,03:30,45.3,45.2,39.7,80.7,0.0,NE@7.2,9.6,57.1,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,03:45,45.3,45.3,39.7,80.6,0.01,E@4.0,6.0,57.0,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,04:00,45.5,45.5,39.8,80.3,0.12,SE@5.1,8.2,57.0,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,04:15,45.4,45.3,40.3,82.2,0.18,S@3.7,7.4,56.9,0.0,0,29.73,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,04:30,45.3,45.2,41.3,85.8,0.7,S@5.6,11.0,56.9,0.0,0,29.73,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,04:45,44.2,44.1,42.5,93.7,0.93,SW@11.2,17.8,56.8,0.0,0,29.73,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,05:00,42.5,42.4,41.6,96.6,0.92,SW@10.1,13.9,56.8,0.02,0,29.73,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,05:15,41.8,41.7,41.2,97.7,0.84,SW@9.9,14.6,56.7,0.02,2,29.73,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,05:30,41.4,41.3,40.9,98.2,0.77,W@8.9,11.7,56.7,0.02,2,29.73,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,05:45,41.5,41.4,41.1,98.6,0.73,SW@7.0,10.3,56.6,0.01,4,29.73,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,06:00,41.5,41.4,41.2,98.9,0.7,SW@5.1,7.8,56.6,0.02,5,29.74,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,06:15,41.5,41.4,41.3,99.0,0.65,W@2.8,4.9,56.5,0.02,11,29.74,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,06:30,41.8,41.8,41.6,99.1,0.65,S@5.0,11.0,56.5,0.0,15,29.75,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,06:45,40.9,40.8,40.7,99.0,0.63,S@7.6,11.7,56.4,0.0,22,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,07:00,40.5,40.4,40.4,99.2,0.61,S@7.6,13.2,56.4,0.0,37,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,07:15,40.6,40.6,40.4,99.2,0.6,SW@7.2,11.7,56.3,0.0,73,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,07:30,41.0,41.0,40.8,99.0,0.61,SW@7.3,12.1,56.3,0.0,84,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,07:45,41.3,41.2,40.7,97.9,0.58,S@7.6,13.5,56.2,0.0,157,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,08:00,41.9,41.7,40.7,95.5,0.48,SW@7.4,14.2,56.2,0.0,323,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,08:15,42.6,42.4,40.4,91.8,0.28,S@7.6,12.1,56.1,0.0,289,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,08:30,43.0,42.8,40.4,90.4,0.1,S@8.0,12.8,56.1,0.0,264,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,08:45,43.0,42.9,40.0,88.9,0.0,S@7.4,11.7,56.0,0.0,269,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,09:00,43.5,43.3,39.7,86.5,0.0,S@8.1,13.5,56.0,0.0,353,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,09:15,44.3,44.1,39.6,83.5,0.0,S@7.5,13.5,55.9,0.0,402,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,09:30,44.9,44.8,39.9,82.4,0.0,SW@7.6,11.7,55.9,0.0,428,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,09:45,46.7,46.4,41.0,80.4,0.0,SW@6.8,13.2,55.8,0.0,709,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,10:00,48.6,48.4,40.2,72.4,0.0,SW@11.0,17.1,55.7,0.0,694,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,10:15,50.3,50.0,38.6,64.0,0.0,SW@12.1,20.3,55.7,0.0,731,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,10:30,51.0,50.8,35.2,54.6,0.0,SW@14.9,21.4,55.6,0.0,795,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,10:45,51.1,50.9,34.9,53.7,0.0,SW@14.8,22.8,55.6,0.0,752,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,11:00,51.9,51.7,35.2,52.8,0.0,SW@14.3,22.8,55.5,0.0,847,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,11:15,52.0,51.8,35.3,52.9,0.0,SW@13.5,19.6,55.5,0.0,784,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,11:30,52.5,52.3,36.3,53.8,0.0,SW@13.5,19.6,55.5,0.0,728,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,11:45,52.7,52.5,35.7,52.1,0.0,SW@12.9,20.7,55.4,0.0,779,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,12:00,52.4,52.2,35.7,53.0,0.0,SW@13.9,20.3,55.4,0.0,704,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,12:15,51.9,51.8,36.0,54.4,0.0,SW@10.2,15.3,55.4,0.0,400,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,12:30,52.7,52.5,36.7,54.4,0.0,SW@10.2,15.7,55.3,0.0,567,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,12:45,53.4,53.2,36.5,52.4,0.0,SW@11.5,18.2,55.3,0.0,735,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,13:00,53.7,53.5,36.0,51.0,0.0,SW@9.7,13.9,55.3,0.0,541,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,13:15,53.4,53.3,36.2,51.8,0.0,SW@9.4,16.4,55.3,0.0,560,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,13:30,53.7,53.6,35.9,50.8,0.0,SW@8.1,16.7,55.3,0.0,508,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,13:45,55.0,54.8,34.8,46.3,0.0,SW@10.1,15.3,55.3,0.0,671,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,14:00,56.1,55.9,34.2,43.5,0.0,SW@9.6,18.9,55.3,0.0,792,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,14:15,56.1,55.9,33.3,41.9,0.0,SW@9.5,18.5,55.3,0.0,694,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,14:30,56.9,56.7,33.9,41.9,0.0,SW@10.2,15.0,55.4,0.0,705,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,14:45,56.2,56.0,32.6,40.7,0.0,SW@10.1,15.7,55.4,0.0,555,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,15:00,56.9,56.6,33.7,41.4,0.0,SW@8.9,16.7,55.4,0.0,626,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,15:15,57.0,56.7,32.4,39.1,0.0,SW@9.2,14.6,55.4,0.0,581,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,15:30,57.1,57.0,32.6,39.3,0.0,SW@9.0,15.0,55.5,0.0,549,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,15:45,57.4,57.2,32.9,39.4,0.0,SW@9.1,13.9,55.5,0.0,516,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,16:00,55.8,55.7,32.2,40.6,0.0,W@7.8,11.0,55.5,0.0,232,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,16:15,54.8,54.7,32.8,43.2,0.0,SW@6.8,10.3,55.6,0.0,127,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,16:30,53.4,53.4,36.0,51.4,0.0,SW@8.9,16.7,55.6,0.0,82,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,16:45,52.2,52.1,37.6,57.3,0.0,S@9.4,15.3,55.7,0.0,136,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,17:00,52.1,52.0,38.8,60.4,0.0,S@8.5,17.5,55.7,0.0,134,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,17:15,51.9,51.9,39.2,61.6,0.0,S@6.5,10.7,55.8,0.0,98,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,17:30,51.9,51.9,38.6,60.3,0.0,S@4.5,7.1,55.9,0.0,74,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,17:45,52.2,52.2,37.0,55.9,0.0,SW@4.6,7.4,55.9,0.0,69,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,18:00,52.2,52.2,36.4,54.6,0.0,SW@5.5,8.5,56.0,0.0,55,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,18:15,51.7,51.6,35.0,52.9,0.0,SW@6.1,8.5,56.0,0.0,46,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,18:30,50.8,50.8,35.8,56.2,0.0,S@4.4,7.4,56.1,0.0,22,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,18:45,50.3,50.3,35.7,57.0,0.0,S@3.5,6.0,56.1,0.0,5,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,19:00,49.9,49.9,35.5,57.4,0.0,S@4.7,7.8,56.2,0.0,2,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,19:15,48.6,48.5,36.3,62.1,0.0,SW@4.6,8.9,56.2,0.0,1,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,19:30,48.2,48.2,37.1,65.1,0.0,S@5.7,7.8,56.3,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,19:45,46.6,46.6,37.9,71.5,0.0,S@5.1,9.2,56.3,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,20:00,46.3,46.2,38.1,73.0,0.0,S@8.3,15.0,56.3,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,20:15,46.5,46.5,38.4,73.2,0.0,S@6.5,12.8,56.3,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,20:30,46.2,46.1,38.8,75.1,0.0,S@5.9,9.6,56.4,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,20:45,46.2,46.1,38.5,74.3,0.0,S@6.6,11.0,56.4,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,21:00,46.7,46.6,37.6,70.4,0.0,S@7.9,13.2,56.4,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,21:15,46.2,46.1,37.1,70.3,0.0,S@8.0,13.5,56.4,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,21:30,46.4,46.4,36.5,68.0,0.0,S@6.2,11.4,56.4,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
2016-04-14,21:45,45.3,45.2,36.7,71.5,0.0,SW@4.1,7.4,56.4,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:48.785952
