Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-28,00:15,36.5,37.1,33.3,88.3,0.67,SE@1.5,4.6,41.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:21.755994
2011-11-28,00:30,36.9,37.3,31.6,80.7,0.69,S@2.8,4.9,41.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:21.755994
2011-11-28,00:45,35.9,36.2,30.3,79.7,0.68,S@1.5,3.5,41.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:21.755994
2011-11-28,01:00,35.1,35.6,29.3,78.9,0.65,W@3.7,7.8,41.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:21.755994
2011-11-28,01:15,35.1,35.7,29.0,78.0,0.46,SW@4.7,7.1,41.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:21.755994
2011-11-28,01:30,34.8,35.2,30.4,84.1,0.39,SW@3.7,8.5,41.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:21.755994
2011-11-28,01:45,34.6,35.2,31.7,88.9,0.5,SW@3.1,6.7,41.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:21.755994
2011-11-28,02:00,34.9,35.5,30.7,84.5,0.48,W@6.0,12.1,41.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:21.755994
2011-11-28,02:15,34.1,34.6,29.6,83.4,0.3,W@5.1,8.2,41.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:21.755994
2011-11-28,02:30,32.9,33.4,29.0,85.3,0.32,W@2.6,5.7,41.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:21.755994
2011-11-28,02:45,32.8,33.4,29.1,85.9,0.39,SW@3.6,6.7,41.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:21.755994
2011-11-28,03:00,32.2,32.6,28.6,86.6,0.43,W@2.6,4.6,41.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:21.755994
2011-11-28,03:15,32.4,33.0,28.7,86.1,0.47,SW@3.7,5.3,41.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:21.755994
2011-11-28,03:30,31.5,31.9,27.6,86.0,0.48,W@3.0,4.6,41.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:21.755994
2011-11-28,03:45,30.9,31.3,27.2,87.1,0.52,W@3.2,4.2,41.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:21.755994
2011-11-28,04:00,30.5,31.1,27.0,87.9,0.56,W@2.8,4.6,41.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:21.755994
