Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-10,00:15,49.8,49.9,40.6,70.3,0.0,N@0.0,0.0,65.3,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:02.754629
2014-10-10,00:30,49.4,49.4,40.3,70.8,0.0,N@0.0,0.0,65.3,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:02.754629
2014-10-10,00:45,48.4,48.5,40.1,72.9,0.0,N@0.0,0.0,65.3,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:02.754629
2014-10-10,01:00,47.7,47.7,40.0,74.6,0.0,N@0.0,0.0,65.3,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:02.754629
2014-10-10,01:15,47.7,48.0,40.5,75.9,0.0,SE@1.2,3.9,65.3,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:02.754629
2014-10-10,01:30,46.5,46.4,39.1,75.1,0.0,SE@4.2,6.0,65.3,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:02.754629
2014-10-10,01:45,43.8,44.1,37.5,78.4,0.0,E@3.1,5.3,65.3,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:02.754629
2014-10-10,02:00,46.3,46.7,39.8,77.8,0.0,NE@4.2,6.4,65.3,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:02.754629
2014-10-10,02:15,46.9,47.3,40.3,77.6,0.0,NE@5.8,6.4,65.3,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:02.754629
2014-10-10,02:30,48.6,48.9,41.3,75.7,0.0,NE@4.6,6.0,65.3,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:02.754629
2014-10-10,02:45,46.7,46.6,39.8,76.7,0.0,E@3.0,3.9,65.2,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:02.754629
2014-10-10,03:00,48.0,48.4,41.1,76.8,0.0,NE@4.2,5.7,65.2,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:02.754629
2014-10-10,03:15,46.0,46.0,39.6,78.4,0.0,E@2.9,6.0,65.2,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:02.754629
2014-10-10,03:30,46.4,46.5,40.2,78.8,0.0,E@3.0,3.9,65.2,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:02.754629
2014-10-10,03:45,45.0,45.0,39.2,80.1,0.0,SE@3.2,3.9,65.1,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:02.754629
2014-10-10,04:00,42.4,42.6,37.6,83.1,0.0,E@3.5,4.6,65.1,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:02.754629
2014-10-10,04:15,44.1,44.4,39.2,82.6,0.0,E@3.3,4.6,65.1,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:02.754629
2014-10-10,04:30,43.3,43.5,38.7,83.7,0.0,E@3.3,4.2,65.0,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:02.754629
2014-10-10,04:45,42.5,42.5,37.9,83.6,0.0,E@1.7,3.9,65.0,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:02.754629
2014-10-10,05:00,42.5,42.7,38.3,85.0,0.0,N@0.0,0.0,65.0,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:02.754629
2014-10-10,05:15,41.9,42.1,37.9,85.7,0.0,N@0.0,0.0,64.9,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:02.754629
2014-10-10,05:30,43.2,43.4,38.9,84.6,0.0,E@1.0,4.6,64.9,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:02.754629
