Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-24,00:15,44.6,,39.0,80.5,0.0,W@11.6,16.0,50.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:57:59.799331
2009-10-24,00:30,43.2,,38.5,83.6,0.0,W@11.3,14.2,50.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:57:59.799331
2009-10-24,00:45,42.7,,38.0,83.2,0.0,W@7.0,11.0,50.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:57:59.799331
2009-10-24,01:00,42.1,,37.5,83.5,0.0,W@8.3,13.9,50.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:57:59.799331
2009-10-24,01:15,42.4,,37.5,82.6,0.0,W@7.9,12.4,50.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:57:59.799331
2009-10-24,01:30,41.3,,37.2,85.2,0.0,W@6.2,9.6,50.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:57:59.799331
2009-10-24,01:45,41.1,,37.2,85.9,0.0,W@7.2,10.7,50.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:57:59.799331
2009-10-24,02:00,40.4,,37.1,87.8,0.01,W@8.9,11.0,50.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:57:59.799331
2009-10-24,02:15,40.2,,37.2,88.9,0.01,W@9.3,11.7,50.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:57:59.799331
2009-10-24,02:30,39.9,,36.7,88.1,0.01,W@9.9,13.5,50.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:57:59.799331
