Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-17,00:15,61.0,61.0,37.8,42.1,0.0,NE@4.3,6.0,79.1,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:44.366665
2012-08-17,00:30,62.1,62.5,39.0,42.4,0.0,NE@4.2,5.7,79.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:44.366665
2012-08-17,00:45,61.8,61.9,38.0,41.2,0.0,SE@3.5,5.3,79.1,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:44.366665
2012-08-17,01:00,59.5,59.6,37.6,43.9,0.0,SE@3.6,5.3,79.1,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:44.366665
2012-08-17,01:15,57.7,58.0,37.8,47.3,0.0,E@3.6,5.3,79.1,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:44.366665
2012-08-17,01:30,58.0,58.2,37.7,46.6,0.0,SE@4.5,5.7,79.0,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:44.366665
2012-08-17,01:45,56.0,56.0,35.0,45.1,0.0,SE@5.3,7.4,79.0,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:44.366665
2012-08-17,02:00,52.2,52.4,32.0,46.0,0.0,E@3.9,5.7,79.0,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:44.366665
2012-08-17,02:15,54.0,54.5,31.7,42.4,0.0,NE@5.5,6.7,79.0,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:44.366665
2012-08-17,02:30,55.2,55.7,31.4,40.1,0.0,NE@4.2,6.0,78.9,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:44.366665
2012-08-17,02:45,55.3,55.4,31.7,40.4,0.0,NE@3.0,4.2,78.9,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:44.366665
2012-08-17,03:00,54.6,54.7,31.3,40.9,0.0,NE@4.6,6.0,78.8,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:44.366665
2012-08-17,03:15,54.6,55.1,31.9,41.8,0.0,NE@4.5,5.7,78.8,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:44.366665
2012-08-17,03:30,56.5,56.8,34.5,43.4,0.0,NE@3.2,4.6,78.7,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:44.366665
2012-08-17,03:45,56.0,56.1,33.0,41.5,0.0,E@3.6,4.9,78.7,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:44.366665
2012-08-17,04:00,54.4,54.7,32.3,42.9,0.0,NE@6.5,7.8,78.6,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:44.366665
