Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-01,00:15,59.7,,47.7,64.4,0.0,NE@9.4,12.4,67.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,00:30,59.0,,47.6,65.9,0.0,NE@8.2,9.9,67.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,00:45,59.2,,47.7,65.5,0.0,E@7.0,9.9,67.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,01:00,57.9,,47.5,68.1,0.0,E@6.8,8.9,67.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,01:15,58.7,,47.7,66.9,0.0,E@8.3,10.3,67.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,01:30,58.5,,47.8,67.4,0.0,E@8.4,9.9,66.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,01:45,58.1,,47.9,68.8,0.0,E@8.5,12.1,66.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,02:00,58.1,,47.9,68.9,0.0,NE@8.8,11.0,66.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,02:15,57.0,,47.8,71.2,0.0,NE@8.8,10.7,66.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,02:30,56.8,,47.8,71.8,0.0,NE@8.5,11.7,66.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,02:45,57.1,,47.8,70.9,0.0,NE@10.4,13.5,66.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,03:00,57.1,,47.9,71.3,0.0,NE@9.6,11.7,66.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,03:15,56.9,,47.8,71.3,0.0,NE@9.8,13.2,66.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,03:30,56.3,,47.8,73.0,0.0,NE@9.6,12.1,66.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,03:45,56.0,,47.7,73.6,0.0,NE@9.1,11.7,66.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,04:00,55.7,,47.6,74.1,0.0,NE@7.1,9.9,66.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,04:15,54.6,,47.2,76.1,0.0,E@5.8,8.2,66.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,04:30,54.6,,47.3,76.1,0.0,NE@7.4,9.6,66.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,04:45,55.0,,47.4,75.3,0.0,NE@7.5,9.6,66.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,05:00,54.2,,47.3,77.4,0.0,NE@6.6,8.2,65.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,05:15,53.3,,47.0,79.3,0.0,NE@6.3,7.8,65.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,05:30,53.5,,47.3,79.3,0.0,NE@6.7,8.9,65.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,05:45,54.3,,47.6,78.2,0.0,NE@5.4,8.2,65.7,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,06:00,52.8,,47.1,80.8,0.0,E@3.0,4.6,65.6,0.0,5,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,06:15,52.0,,46.8,82.1,0.0,E@1.8,4.6,65.5,0.0,20,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,06:30,51.8,,47.0,83.6,0.0,NE@4.5,6.4,65.4,0.0,40,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,06:45,52.5,,47.3,82.4,0.0,NE@6.0,7.4,65.3,0.0,77,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,07:00,54.5,,48.1,78.8,0.0,NE@6.2,7.4,65.3,0.0,112,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,07:15,56.3,,48.8,75.8,0.0,NE@6.4,7.8,65.2,0.0,147,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,07:30,58.6,,49.3,71.2,0.0,NE@6.0,7.8,65.1,0.0,186,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,07:45,60.3,,49.5,67.3,0.0,NE@6.8,9.2,65.0,0.0,229,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,08:00,62.1,,49.6,63.6,0.0,E@8.2,10.7,64.9,0.0,272,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,08:15,63.5,,49.9,61.1,0.0,E@7.5,10.7,64.8,0.0,312,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,08:30,64.3,,50.1,59.9,0.0,E@7.0,10.3,64.7,0.0,351,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,08:45,65.3,,50.3,58.3,0.0,E@7.5,11.0,64.7,0.0,389,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,09:00,66.8,,50.3,55.4,0.0,E@7.4,11.0,64.6,0.0,425,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,09:15,67.8,,50.2,53.4,0.0,E@8.7,13.2,64.5,0.0,459,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,09:30,68.2,,50.3,52.6,0.0,E@8.6,12.8,64.4,0.0,488,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,09:45,68.5,,50.2,52.1,0.0,SE@7.5,12.4,64.4,0.0,517,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,10:00,69.5,,50.3,50.4,0.0,SE@6.7,12.1,64.3,0.0,540,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,10:15,69.8,,50.4,49.9,0.0,SE@7.2,12.1,64.3,0.0,562,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,10:30,70.9,,50.6,48.7,0.0,SE@5.3,9.2,64.3,0.0,581,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,10:45,72.3,,50.5,46.2,0.0,SE@5.7,13.5,64.2,0.0,597,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,11:00,72.8,,50.5,45.3,0.0,SE@5.0,9.6,64.2,0.0,608,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,11:15,72.8,,50.3,44.9,0.0,SE@5.6,8.5,64.2,0.0,618,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,11:30,73.7,,50.5,44.0,0.0,SE@5.7,11.7,64.2,0.0,623,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,11:45,74.7,,51.0,43.4,0.0,SE@5.1,10.3,64.2,0.0,625,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,12:00,74.9,,51.3,43.5,0.0,S@4.5,9.6,64.3,0.0,625,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,12:15,76.0,,51.7,42.6,0.0,SW@4.1,7.4,64.3,0.0,621,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,12:30,76.8,,51.8,41.6,0.0,SW@5.0,8.2,64.4,0.0,615,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,12:45,76.6,,51.7,41.8,0.0,S@5.1,8.9,64.5,0.0,604,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,13:00,77.3,,51.8,41.0,0.0,W@5.1,9.9,64.5,0.0,591,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,13:15,77.7,,51.8,40.4,0.0,W@4.4,9.6,64.6,0.0,574,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,13:30,78.9,,52.1,39.2,0.0,W@3.8,8.5,64.7,0.0,553,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,13:45,79.0,,52.2,39.3,0.0,SW@5.2,9.9,64.9,0.0,533,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
2010-10-01,14:00,79.5,,52.3,38.8,0.0,W@3.9,9.9,65.0,0.0,510,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:24:28.236101
