Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-12,00:15,52.3,52.2,37.2,56.2,0.0,E@3.3,7.8,66.0,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:22.015488
2016-05-12,00:30,52.2,52.1,37.4,56.9,0.0,E@4.1,5.7,65.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:22.015488
2016-05-12,00:45,53.4,53.4,37.4,54.4,0.0,SE@4.2,6.4,65.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:22.015488
2016-05-12,01:00,53.1,53.0,37.2,54.6,0.0,E@3.7,5.7,65.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:22.015488
2016-05-12,01:15,51.4,51.3,37.1,57.9,0.0,E@3.4,4.9,65.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:22.015488
2016-05-12,01:30,50.0,50.0,36.5,59.6,0.0,NE@3.7,4.9,65.8,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:22.015488
2016-05-12,01:45,52.1,52.0,36.4,54.8,0.0,NE@3.4,4.9,65.8,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:22.015488
2016-05-12,02:00,52.6,52.5,36.3,53.8,0.0,NE@4.1,5.7,65.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:22.015488
2016-05-12,02:15,52.6,52.3,36.1,53.3,0.0,NE@3.5,4.9,65.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:22.015488
2016-05-12,02:30,52.1,52.0,36.2,54.4,0.0,NE@3.9,5.7,65.6,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:22.015488
2016-05-12,02:45,50.4,50.3,36.3,58.2,0.0,NE@3.9,6.7,65.6,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:22.015488
2016-05-12,03:00,51.1,51.0,36.3,56.8,0.0,E@3.3,5.7,65.5,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:22.015488
2016-05-12,03:15,47.8,47.5,36.1,63.5,0.0,NE@3.9,11.7,65.5,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:22.015488
