Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-16,00:15,41.2,,38.2,89.0,0.0,NE@5.8,7.8,43.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:07:40.669391
2010-02-16,00:30,40.6,,38.1,90.7,0.01,NE@5.5,7.1,43.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:07:40.669391
2010-02-16,00:45,41.2,,38.4,89.5,0.0,NE@7.7,11.0,43.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:07:40.669391
2010-02-16,01:00,41.2,,38.3,89.3,0.0,NE@6.6,9.2,43.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:07:40.669391
2010-02-16,01:15,40.9,,38.4,90.6,0.01,NE@4.7,7.4,43.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:07:40.669391
2010-02-16,01:30,41.0,,38.5,90.7,0.01,NE@6.3,7.4,43.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:07:40.669391
2010-02-16,01:45,41.1,,38.5,90.1,0.01,NE@5.0,7.1,43.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:07:40.669391
2010-02-16,02:00,40.7,,38.3,91.1,0.01,NE@3.9,4.9,42.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:07:40.669391
2010-02-16,02:15,40.9,,38.5,91.2,0.01,E@3.5,4.6,42.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:07:40.669391
2010-02-16,02:30,40.7,,38.5,91.6,0.01,SE@3.3,4.2,42.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:07:40.669391
2010-02-16,02:45,40.4,,38.4,92.4,0.01,E@2.9,3.9,42.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:07:40.669391
