Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-04,00:15,32.8,,30.0,89.2,0.01,NE@1.6,3.9,43.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,00:30,33.4,,30.4,88.4,0.02,SE@2.6,3.5,43.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,00:45,32.7,,30.0,89.6,0.02,N@2.2,3.5,43.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,01:00,31.2,,29.3,93.4,0.02,NE@3.1,6.0,43.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,01:15,31.4,,29.4,93.1,0.02,E@3.8,5.7,43.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,01:30,31.3,,29.8,94.9,0.03,SE@3.4,4.9,43.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,01:45,31.4,,29.8,94.5,0.04,E@1.4,3.9,43.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,02:00,31.5,,29.7,93.8,0.09,N@0.2,2.1,43.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,02:15,30.6,,29.5,96.5,0.12,NE@3.5,4.6,43.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,02:30,30.6,,28.6,93.4,0.07,NE@3.6,4.9,43.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,02:45,29.8,,28.9,97.9,0.08,E@2.2,3.5,43.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,03:00,29.0,,28.5,99.9,0.15,NE@2.9,4.6,42.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,03:15,29.3,,28.8,100.0,0.2,SE@3.3,4.6,42.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,03:30,29.0,,28.4,100.0,0.24,NE@3.8,6.4,42.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,03:45,28.5,,27.9,100.0,0.25,NE@4.6,6.7,42.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,04:00,27.7,,26.9,100.0,0.28,NE@3.7,4.6,42.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,04:15,27.8,,27.1,100.0,0.33,NE@2.4,4.6,42.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,04:30,29.0,,28.5,100.0,0.37,NE@2.9,4.2,42.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,04:45,28.9,,28.4,100.0,0.39,SE@2.8,4.2,42.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,05:00,28.5,,27.8,100.0,0.42,E@3.8,6.0,42.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,05:15,28.5,,27.9,100.0,0.41,E@4.5,5.3,42.2,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,05:30,29.0,,28.4,99.9,0.39,E@4.9,6.0,42.2,0.0,4,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,05:45,29.5,,28.7,99.0,0.32,SE@3.9,5.3,42.1,0.0,18,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,06:00,30.3,,29.0,96.2,0.22,SE@3.7,5.3,42.0,0.0,45,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,06:15,30.6,,29.3,96.1,0.13,SE@4.2,5.7,41.9,0.0,78,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,06:30,31.4,,30.5,97.1,0.05,E@3.9,4.9,41.9,0.0,116,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,06:45,32.2,,30.8,94.4,0.02,SE@4.1,5.7,41.8,0.0,157,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,07:00,33.3,,31.5,93.0,0.01,E@4.0,6.0,41.7,0.0,201,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,07:15,33.9,,32.2,93.2,0.01,E@5.1,7.4,41.7,0.0,246,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,07:30,34.9,,32.7,91.7,0.0,E@5.4,8.2,41.6,0.0,290,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,07:45,35.6,,32.6,88.8,0.0,SE@5.5,8.5,41.5,0.0,335,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,08:00,35.9,,32.9,88.8,0.0,SE@7.0,9.2,41.4,0.0,379,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,08:15,37.3,,33.1,84.8,0.0,E@6.1,9.2,41.4,0.0,422,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,08:30,38.5,,33.3,81.4,0.0,E@5.6,8.9,41.3,0.0,464,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,08:45,39.4,,32.8,77.1,0.0,SE@5.6,8.9,41.2,0.0,504,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,09:00,40.2,,32.1,72.6,0.0,SE@5.6,10.3,41.2,0.0,543,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,09:15,41.1,,31.8,69.2,0.0,SE@6.0,10.3,41.1,0.0,579,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,09:30,42.0,,31.8,66.9,0.0,SE@5.3,9.2,41.1,0.0,612,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,09:45,43.2,,32.4,65.4,0.0,SE@5.3,9.2,41.0,0.0,644,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,10:00,43.8,,32.1,63.2,0.0,SE@5.1,8.2,41.0,0.0,672,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,10:15,44.4,,31.4,60.0,0.0,SE@5.2,9.6,40.9,0.0,698,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,10:30,45.2,,31.3,58.1,0.0,SE@5.3,8.2,40.9,0.0,721,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,10:45,45.7,,31.5,57.3,0.0,SE@4.8,9.6,40.9,0.0,740,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,11:00,46.7,,32.8,58.1,0.0,SE@4.7,9.2,40.9,0.0,757,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,11:15,47.4,,32.5,56.0,0.0,S@5.2,8.9,40.9,0.0,771,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,11:30,48.2,,32.7,54.9,0.0,SE@3.8,8.5,40.9,0.0,779,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,11:45,49.3,,33.7,54.7,0.0,SE@4.0,8.9,40.9,0.0,785,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,12:00,49.5,,33.6,54.1,0.0,S@4.9,12.1,41.0,0.0,798,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,12:15,49.8,,33.5,53.1,0.0,SE@4.6,11.0,41.1,0.0,789,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,12:30,49.6,,32.2,50.9,0.0,SE@4.8,9.9,41.1,0.0,825,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,12:45,50.2,,32.6,50.7,0.0,SE@5.0,9.9,41.2,0.0,686,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,13:00,49.7,,32.5,51.2,0.0,SE@5.7,10.7,41.4,0.0,540,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,13:15,51.7,,32.7,48.1,0.0,SE@3.7,9.2,41.5,0.0,827,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,13:30,51.2,,33.6,50.8,0.0,NE@6.2,9.9,41.6,0.0,627,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
2009-04-04,13:45,51.0,,31.7,47.2,0.0,E@5.0,9.9,41.8,0.0,638,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:14.520575
