Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-02,00:15,33.8,33.7,33.6,99.3,0.83,SW@3.2,7.4,39.9,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:09:50.480834
2017-12-02,00:30,33.7,33.7,33.6,99.3,0.84,S@4.2,7.4,39.9,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:09:50.480834
2017-12-02,00:45,33.3,33.2,33.1,99.3,0.84,SE@1.1,4.6,39.8,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:09:50.480834
2017-12-02,01:00,33.3,33.1,33.1,99.4,0.83,S@2.7,6.0,39.8,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:09:50.480834
2017-12-02,01:15,33.1,33.0,32.9,99.4,0.83,SE@2.7,4.2,39.8,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:09:50.480834
2017-12-02,01:30,32.8,32.6,32.6,99.4,0.83,SE@2.2,4.2,39.8,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:09:50.480834
2017-12-02,01:45,32.9,32.7,32.7,99.3,0.83,E@0.5,2.4,39.8,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:09:50.480834
2017-12-02,02:00,33.0,32.9,32.9,99.4,0.83,SE@0.8,3.1,39.8,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:09:50.480834
2017-12-02,02:15,32.9,32.8,32.8,99.4,0.83,SE@2.7,4.6,39.8,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:09:50.480834
2017-12-02,02:30,32.7,32.5,32.5,99.4,0.83,SE@2.6,4.2,39.8,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:09:50.480834
2017-12-02,02:45,32.8,32.6,32.6,99.3,0.83,N@1.3,3.5,39.8,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:09:50.480834
2017-12-02,03:00,33.4,33.2,33.2,99.3,0.83,NE@0.8,3.9,39.8,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:09:50.480834
2017-12-02,03:15,33.1,33.0,33.0,99.3,0.83,E@1.7,3.9,39.7,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:09:50.480834
2017-12-02,03:30,32.8,32.6,32.6,99.4,0.84,SE@2.2,4.2,39.7,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:09:50.480834
2017-12-02,03:45,32.6,32.4,32.4,99.4,0.84,SE@1.6,4.2,39.7,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:09:50.480834
2017-12-02,04:00,32.0,31.8,31.7,99.4,0.84,SE@3.4,4.2,39.7,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:09:50.480834
2017-12-02,04:15,31.8,31.7,31.5,99.3,0.84,SE@2.9,4.2,39.7,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:09:50.480834
2017-12-02,04:30,31.8,31.6,31.5,99.4,0.85,SE@1.5,3.9,39.7,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:09:50.480834
2017-12-02,04:45,31.6,31.5,31.3,99.4,0.86,NE@1.5,3.1,39.7,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:09:50.480834
2017-12-02,05:00,31.4,31.2,31.0,99.4,0.68,NE@2.3,3.9,39.7,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:09:50.480834
2017-12-02,05:15,31.0,30.8,30.6,99.3,0.26,NE@3.3,5.7,39.7,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:09:50.480834
2017-12-02,05:30,31.2,31.0,30.8,99.3,0.22,E@3.1,4.6,39.7,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:09:50.480834
2017-12-02,05:45,31.7,31.6,31.4,99.4,0.28,SE@3.3,4.2,39.6,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:09:50.480834
2017-12-02,06:00,31.7,31.6,31.4,99.3,0.31,SE@4.0,5.3,39.6,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:09:50.480834
2017-12-02,06:15,31.3,31.2,30.9,99.3,0.24,E@2.9,4.6,39.6,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:09:50.480834
2017-12-02,06:30,30.4,30.3,29.9,99.3,0.17,NE@4.5,5.3,39.6,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:09:50.480834
2017-12-02,06:45,30.7,30.6,30.3,99.3,0.19,NE@4.2,4.9,39.6,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:09:50.480834
2017-12-02,07:00,31.3,31.3,31.0,99.3,0.27,NE@3.5,5.7,39.6,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:09:50.480834
2017-12-02,07:15,31.2,31.2,30.9,99.3,0.27,NE@4.4,6.0,39.6,0.0,2,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:09:50.480834
2017-12-02,07:30,31.7,31.7,31.4,99.3,0.4,NE@5.2,7.4,39.6,0.0,2,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:09:50.480834
2017-12-02,07:45,32.2,32.3,32.1,99.4,0.57,NE@5.7,7.1,39.6,0.0,7,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:09:50.480834
2017-12-02,08:00,32.5,32.6,32.4,99.4,0.69,NE@4.8,6.7,39.6,0.0,16,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:09:50.480834
2017-12-02,08:15,32.8,33.0,32.7,99.4,0.8,NE@4.1,5.3,39.6,0.0,20,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:09:50.480834
2017-12-02,08:30,32.8,33.0,32.7,99.4,0.83,E@3.6,4.9,39.5,0.0,23,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:09:50.480834
2017-12-02,08:45,32.7,32.7,32.5,99.4,0.81,E@3.1,4.9,39.5,0.0,33,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:09:50.480834
2017-12-02,09:00,33.2,33.4,33.1,99.4,0.79,E@3.8,5.3,39.5,0.0,46,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:09:50.480834
2017-12-02,09:15,33.4,33.6,33.3,99.4,0.79,NE@2.8,4.9,39.5,0.0,50,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:09:50.480834
2017-12-02,09:30,33.8,33.9,33.7,99.4,0.81,NE@2.5,4.2,39.5,0.0,51,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:09:50.480834
2017-12-02,09:45,34.2,34.3,34.0,99.3,0.84,E@3.7,4.6,39.5,0.0,73,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:09:50.480834
2017-12-02,10:00,34.8,34.9,34.7,99.4,0.81,E@3.4,4.9,39.5,0.0,67,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:09:50.480834
2017-12-02,10:15,35.3,35.3,35.1,99.4,0.79,NE@3.6,4.6,39.5,0.0,68,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:09:50.480834
2017-12-02,10:30,35.4,35.4,35.2,99.3,0.79,E@4.9,7.1,39.4,0.0,45,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:09:50.480834
2017-12-02,10:45,35.7,35.6,35.5,99.3,0.84,E@5.5,7.1,39.4,0.0,63,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:09:50.480834
2017-12-02,11:00,36.7,36.7,36.5,99.3,0.84,NE@4.2,6.4,39.4,0.0,192,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:09:50.480834
2017-12-02,11:15,37.7,37.7,37.5,99.3,0.8,E@5.4,6.7,39.4,0.0,186,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:09:50.480834
2017-12-02,11:30,38.0,38.1,37.9,99.3,0.73,E@5.4,7.1,39.4,0.0,139,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:09:50.480834
