Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-06,00:15,31.3,,29.8,94.7,0.65,SW@9.0,13.2,34.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:36:07.270072
2009-01-06,00:30,31.5,,29.9,94.2,0.66,SW@9.2,12.4,34.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:36:07.270072
2009-01-06,00:45,31.2,,30.0,96.2,0.65,SW@8.7,13.2,34.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:36:07.270072
2009-01-06,01:00,31.6,,30.6,96.8,0.68,SW@9.5,13.9,34.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:36:07.270072
2009-01-06,01:15,32.1,,30.8,94.7,0.73,SW@8.3,11.7,34.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:36:07.270072
2009-01-06,01:30,32.4,,30.6,93.1,0.77,S@5.6,8.9,34.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:36:07.270072
2009-01-06,01:45,32.0,,30.5,93.9,0.79,SW@4.5,7.1,34.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:36:07.270072
2009-01-06,02:00,32.0,,30.1,93.2,0.79,S@4.1,6.0,34.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:36:07.270072
2009-01-06,02:15,31.8,,29.6,92.2,0.85,S@3.8,6.4,34.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:36:07.270072
2009-01-06,02:30,31.3,,29.7,94.8,0.93,SW@5.2,11.0,34.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:36:07.270072
2009-01-06,02:45,31.4,,30.2,95.9,0.99,SW@7.0,12.8,34.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:36:07.270072
2009-01-06,03:00,32.0,,30.9,95.6,1.0,S@6.2,9.6,34.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:36:07.270072
2009-01-06,03:15,32.4,,31.5,96.4,0.98,S@6.3,9.9,34.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:36:07.270072
2009-01-06,03:30,32.5,,32.4,99.6,1.0,S@7.9,12.8,34.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:36:07.270072
