Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-24,00:15,46.2,,35.8,67.1,0.0,SW@2.9,4.2,70.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,00:30,46.0,,35.9,67.3,0.01,W@1.1,3.5,70.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,00:45,44.8,,35.8,70.6,0.01,W@2.0,3.5,70.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,01:00,44.3,,35.8,71.8,0.02,W@0.8,3.5,70.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,01:15,42.9,,35.0,73.2,0.02,W@1.4,3.5,70.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,01:30,40.9,,34.3,77.2,0.03,W@3.4,4.9,70.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,01:45,40.1,,34.2,79.4,0.03,W@4.1,5.7,70.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,02:00,42.2,,36.0,78.6,0.02,W@7.1,11.0,70.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,02:15,43.4,,36.5,76.5,0.01,W@7.9,10.7,70.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,02:30,43.5,,36.6,76.4,0.01,W@6.5,9.2,70.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,02:45,42.9,,36.6,78.3,0.01,SW@4.7,6.4,70.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,03:00,43.1,,36.8,78.3,0.02,W@3.3,6.4,70.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,03:15,43.2,,36.9,78.2,0.04,SW@3.1,5.3,70.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,03:30,43.6,,36.8,76.9,0.02,SW@3.7,5.7,70.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,03:45,43.4,,37.3,78.8,0.03,SW@4.3,6.0,70.0,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,04:00,44.0,,37.8,78.4,0.03,SW@5.4,8.5,69.9,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,04:15,44.2,,37.4,76.9,0.02,SW@4.5,7.1,69.8,0.0,6,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,04:30,42.8,,36.8,79.3,0.04,W@3.6,5.7,69.7,0.0,14,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,04:45,43.2,,36.9,78.3,0.03,W@4.1,6.0,69.6,0.0,40,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,05:00,45.2,,37.5,74.1,0.01,W@3.8,7.8,69.5,0.0,82,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,05:15,45.9,,37.7,72.7,0.0,SW@3.1,6.0,69.4,0.0,114,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,05:30,46.8,,38.1,71.3,0.0,SW@3.8,5.7,69.4,0.0,152,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,05:45,48.2,,38.6,69.2,0.0,SW@2.3,4.9,69.3,0.0,188,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,06:00,49.7,,39.1,66.7,0.0,SW@4.9,10.3,69.2,0.0,229,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,06:15,50.8,,38.8,63.3,0.0,SW@8.2,12.4,69.1,0.0,273,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,06:30,52.0,,38.7,60.2,0.0,SW@8.6,12.8,69.0,0.0,324,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,06:45,53.2,,38.7,57.8,0.0,SW@9.1,12.4,68.9,0.0,333,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,07:00,54.3,,38.8,55.7,0.0,SW@8.1,11.7,68.8,0.0,423,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,07:15,55.1,,38.5,53.4,0.0,SW@8.9,13.5,68.7,0.0,453,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,07:30,55.7,,38.5,52.4,0.0,SW@8.5,13.5,68.6,0.0,500,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,07:45,56.7,,38.0,49.3,0.0,SW@8.4,13.2,68.5,0.0,526,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,08:00,57.7,,37.8,47.2,0.0,SW@8.0,13.5,68.4,0.0,587,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,08:15,58.2,,36.9,45.0,0.0,W@9.9,15.0,68.3,0.0,619,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,08:30,58.6,,36.7,43.9,0.0,SW@10.1,15.7,68.2,0.0,659,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,08:45,59.1,,37.4,44.3,0.0,W@9.7,15.0,68.1,0.0,694,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,09:00,59.5,,36.9,42.8,0.0,SW@10.7,16.4,68.0,0.0,730,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,09:15,59.8,,36.5,41.6,0.0,SW@10.0,16.4,68.0,0.0,766,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,09:30,60.4,,37.2,41.9,0.0,SW@9.2,16.0,67.9,0.0,797,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,09:45,61.3,,37.2,40.6,0.0,SW@10.3,17.5,67.8,0.0,821,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,10:00,61.0,,36.2,39.4,0.0,SW@10.2,16.7,67.8,0.0,719,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,10:15,62.7,,36.6,37.8,0.0,W@9.7,16.7,67.7,0.0,913,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,10:30,63.2,,37.3,38.2,0.0,W@10.5,18.5,67.7,0.0,877,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,10:45,63.3,,36.9,37.5,0.0,SW@10.0,17.1,67.6,0.0,941,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,11:00,64.5,,37.0,35.9,0.0,W@11.1,18.2,67.6,0.0,948,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,11:15,63.7,,36.4,36.1,0.0,SW@7.8,13.9,67.5,0.0,930,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,11:30,65.3,,37.4,35.6,0.0,SW@9.1,15.3,67.5,0.0,1022,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,11:45,65.6,,36.8,34.4,0.0,SW@8.1,16.7,67.5,0.0,851,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,12:00,65.1,,35.8,33.6,0.0,SW@7.4,15.0,67.5,0.0,855,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,12:15,64.6,,36.3,34.9,0.0,W@9.5,16.4,67.5,0.0,550,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,12:30,65.5,,36.6,34.1,0.0,SW@8.9,15.3,67.5,0.0,814,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,12:45,65.6,,36.3,33.7,0.0,SW@9.3,17.8,67.5,0.0,705,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,13:00,66.5,,36.4,32.8,0.0,SW@10.3,19.2,67.6,0.0,912,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,13:15,66.7,,36.1,32.2,0.0,SW@8.3,18.2,67.6,0.0,831,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,13:30,68.2,,34.7,28.9,0.0,SW@9.6,16.4,67.6,0.0,901,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,13:45,66.3,,34.3,30.4,0.0,SW@6.9,13.5,67.7,0.0,502,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,14:00,66.2,,34.5,30.8,0.0,W@8.0,13.5,67.7,0.0,289,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,14:15,68.2,,35.0,29.2,0.0,SW@10.1,17.8,67.8,0.0,922,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,14:30,68.0,,34.9,29.3,0.0,SW@10.9,17.1,67.8,0.0,553,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,14:45,68.5,,35.1,29.1,0.0,SW@9.0,14.2,67.9,0.0,676,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,15:00,69.0,,34.1,27.5,0.0,W@10.8,17.8,68.0,0.0,634,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,15:15,68.5,,34.0,27.8,0.0,W@9.2,15.7,68.0,0.0,572,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,15:30,68.0,,34.1,28.4,0.0,SW@9.6,18.2,68.1,0.0,514,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,15:45,68.2,,33.8,27.9,0.0,SW@8.8,17.8,68.2,0.0,425,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,16:00,68.6,,33.7,27.4,0.0,W@10.9,18.5,68.3,0.0,447,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,16:15,68.6,,34.4,28.1,0.0,SW@7.0,13.2,68.4,0.0,601,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,16:30,69.7,,34.0,26.7,0.0,W@11.7,19.2,68.4,0.0,600,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,16:45,68.1,,34.0,28.3,0.0,W@8.3,15.0,68.5,0.0,265,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
2011-06-24,17:00,69.4,,34.8,27.9,0.0,W@8.7,16.4,68.6,0.0,509,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:18.495993
