Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-21,00:15,34.7,34.5,28.8,79.1,0.0,NE@8.0,11.0,42.1,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:44.550179
2016-02-21,00:30,34.5,34.3,28.7,79.1,0.0,NE@7.8,10.7,42.1,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:44.550179
2016-02-21,00:45,34.0,33.8,28.7,80.9,0.0,NE@7.6,9.6,42.1,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:44.550179
2016-02-21,01:00,33.6,33.5,28.8,82.4,0.0,NE@7.8,9.6,42.1,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:44.550179
2016-02-21,01:15,33.5,33.4,29.0,83.1,0.0,NE@8.0,11.0,42.1,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:44.550179
2016-02-21,01:30,33.2,33.1,29.0,84.2,0.0,NE@7.9,9.6,42.0,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:44.550179
2016-02-21,01:45,33.2,33.1,29.1,84.6,0.0,NE@8.4,10.7,42.0,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:44.550179
2016-02-21,02:00,33.1,32.9,29.0,84.8,0.0,NE@8.7,11.0,42.0,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:44.550179
2016-02-21,02:15,33.1,33.0,29.1,84.8,0.0,NE@8.8,11.0,41.9,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:44.550179
2016-02-21,02:30,33.0,32.9,29.0,85.1,0.0,NE@8.6,11.0,41.9,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:44.550179
