Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-14,00:15,56.4,56.4,27.2,32.5,0.0,N@8.9,12.8,72.3,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:17.232739
2017-09-14,00:30,56.4,56.4,26.9,32.0,0.0,N@9.9,13.5,72.3,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:17.232739
2017-09-14,00:45,56.5,56.5,26.7,31.7,0.0,N@8.9,13.2,72.3,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:17.232739
2017-09-14,01:00,57.2,57.3,26.4,30.4,0.0,N@10.6,15.7,72.3,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:17.232739
2017-09-14,01:15,57.8,57.9,26.2,29.5,0.0,N@11.2,15.3,72.3,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:17.232739
2017-09-14,01:30,58.0,58.0,26.2,29.3,0.0,N@11.6,15.7,72.2,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:17.232739
2017-09-14,01:45,58.2,58.2,26.3,29.2,0.0,N@11.7,17.5,72.2,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:17.232739
2017-09-14,02:00,58.3,58.3,26.2,29.0,0.0,N@11.3,15.7,72.2,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:17.232739
2017-09-14,02:15,57.3,57.4,26.3,30.2,0.0,N@10.7,14.6,72.2,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:17.232739
2017-09-14,02:30,56.9,57.0,26.6,30.9,0.0,N@10.4,16.7,72.1,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:17.232739
2017-09-14,02:45,57.1,57.1,26.8,31.0,0.0,N@8.7,13.2,72.1,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:17.232739
2017-09-14,03:00,56.8,56.8,26.9,31.4,0.0,N@6.9,9.9,72.1,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:17.232739
2017-09-14,03:15,57.0,57.0,27.2,31.7,0.0,N@7.1,12.4,72.0,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:17.232739
2017-09-14,03:30,57.2,57.3,27.4,31.7,0.0,N@7.9,11.4,72.0,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:17.232739
2017-09-14,03:45,57.1,57.1,27.4,31.8,0.0,NW@7.3,10.7,72.0,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:17.232739
2017-09-14,04:00,56.8,56.8,27.3,32.0,0.0,N@6.2,10.3,71.9,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:17.232739
2017-09-14,04:15,56.4,56.4,27.4,32.7,0.0,N@4.6,8.9,71.9,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:17.232739
2017-09-14,04:30,56.3,56.3,27.6,33.0,0.0,NW@4.3,8.9,71.9,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:17.232739
2017-09-14,04:45,56.0,56.0,27.7,33.5,0.0,NW@5.5,9.6,71.8,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:17.232739
2017-09-14,05:00,55.8,55.9,27.9,33.9,0.0,NW@7.8,13.2,71.8,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:17.232739
2017-09-14,05:15,55.6,55.6,28.1,34.5,0.0,NW@6.8,10.3,71.7,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:17.232739
2017-09-14,05:30,55.5,55.5,28.1,34.6,0.0,NW@6.7,10.3,71.7,0.0,2,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:17.232739
2017-09-14,05:45,55.3,55.4,28.2,35.1,0.0,NW@7.6,12.1,71.7,0.0,4,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:17.232739
2017-09-14,06:00,55.3,55.4,28.5,35.5,0.0,NW@9.0,13.2,71.6,0.0,13,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:17.232739
2017-09-14,06:15,55.4,55.4,28.8,35.8,0.0,NW@9.5,12.1,71.6,0.0,26,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:17.232739
2017-09-14,06:30,55.1,55.1,29.0,36.5,0.0,NW@10.0,14.6,71.5,0.0,36,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:17.232739
2017-09-14,06:45,55.1,55.2,29.3,36.9,0.0,NW@9.3,12.8,71.5,0.0,50,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:17.232739
2017-09-14,07:00,55.5,55.5,29.5,36.8,0.0,NW@9.5,13.2,71.5,0.0,69,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:17.232739
2017-09-14,07:15,56.1,56.1,29.9,36.6,0.0,NW@10.2,14.6,71.4,0.0,99,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:17.232739
