Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-16,13:45,50.4,50.5,30.5,46.1,0.0,S@12.1,21.4,42.3,0.0,582,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-16,14:00,50.9,50.9,30.1,44.6,0.0,SW@12.3,22.1,42.4,0.0,574,29.71,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-16,14:15,51.1,51.1,30.3,44.5,0.0,SW@13.2,20.0,42.4,0.0,621,29.71,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-16,14:30,51.0,51.0,28.9,42.3,0.0,SW@13.4,22.1,42.4,0.0,584,29.71,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-16,14:45,51.0,51.0,28.6,41.8,0.0,SW@12.0,19.6,42.5,0.0,536,29.71,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-16,15:00,51.2,51.3,28.3,40.9,0.0,SW@11.5,17.8,42.5,0.0,501,29.71,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-16,15:15,51.1,51.1,26.7,38.5,0.0,SW@10.1,16.7,42.6,0.0,464,29.7,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-16,15:30,51.2,51.2,26.0,37.2,0.0,SW@9.9,15.7,42.6,0.0,427,29.7,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-16,15:45,51.1,51.1,26.1,37.5,0.0,S@8.4,12.1,42.7,0.0,386,29.69,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-16,16:00,50.9,50.9,25.0,36.2,0.0,S@7.8,12.4,42.8,0.0,343,29.68,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-16,16:15,51.1,51.1,25.3,36.4,0.0,SW@7.3,13.2,42.8,0.0,301,29.67,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-16,16:30,51.1,51.1,24.8,35.6,0.0,S@5.3,8.5,42.9,0.0,260,29.66,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-16,16:45,50.8,50.9,23.5,34.0,0.0,S@4.2,7.1,43.0,0.0,215,29.65,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-16,17:00,50.1,50.2,23.4,34.8,0.0,S@4.3,7.8,43.0,0.0,147,29.65,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-16,17:15,48.6,48.7,23.9,37.7,0.0,S@3.4,6.7,43.1,0.0,63,29.66,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-16,17:30,47.3,47.5,24.6,40.7,0.0,SE@2.8,4.6,43.2,0.0,48,29.66,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-16,17:45,45.6,45.7,26.9,47.6,0.0,E@3.0,3.9,43.3,0.0,22,29.64,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-16,18:00,43.4,43.5,28.0,54.2,0.0,NE@4.1,6.0,43.3,0.0,7,29.63,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-16,18:15,42.7,43.0,28.2,56.1,0.0,NE@5.9,6.7,43.4,0.0,2,29.62,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-16,18:30,41.4,41.8,28.7,60.4,0.0,NE@6.4,7.1,43.5,0.0,1,29.62,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-16,18:45,41.4,41.9,28.2,58.9,0.0,NE@6.6,8.5,43.6,0.0,0,29.62,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-16,19:00,41.5,41.9,27.3,56.7,0.0,NE@6.7,7.8,43.6,0.0,0,29.61,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-16,19:15,39.9,40.3,28.8,64.3,0.0,NE@6.9,8.2,43.7,0.0,0,29.61,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-16,19:30,39.9,40.3,29.0,64.7,0.0,NE@6.6,7.8,43.7,0.0,0,29.6,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-16,19:45,39.8,40.3,28.7,64.2,0.0,NE@7.8,10.3,43.8,0.0,0,29.59,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-16,20:00,40.4,41.0,27.5,59.8,0.0,NE@8.3,11.7,43.9,0.0,0,29.59,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-16,20:15,41.0,41.6,26.6,56.1,0.0,NE@10.0,12.4,43.9,0.0,0,29.58,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-16,20:30,40.9,41.5,26.9,56.9,0.0,NE@10.1,14.2,43.9,0.0,0,29.57,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-16,20:45,41.8,42.4,27.3,56.2,0.0,E@11.3,15.0,44.0,0.0,0,29.56,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-16,21:00,41.7,42.3,27.8,57.3,0.0,NE@12.7,18.5,44.0,0.0,0,29.55,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-16,21:15,41.3,41.8,28.9,61.0,0.0,NE@11.6,16.4,44.0,0.0,0,29.54,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-16,21:30,41.3,41.9,29.7,62.9,0.0,NE@12.9,16.7,44.0,0.0,0,29.53,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-16,21:45,41.2,41.7,30.4,65.1,0.02,E@11.6,15.7,44.1,0.0,0,29.52,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-16,22:00,40.9,41.4,31.4,68.8,0.14,NE@12.2,15.0,44.1,0.0,0,29.51,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-16,22:15,41.2,41.8,31.8,69.0,0.01,NE@12.5,18.2,44.1,0.0,0,29.5,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-16,22:30,40.7,41.2,32.3,71.7,0.17,NE@11.3,15.3,44.1,0.0,0,29.49,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-16,22:45,40.3,40.8,32.0,72.0,0.03,NE@11.9,15.7,44.1,0.0,0,29.48,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-16,23:00,40.3,40.8,32.2,72.5,0.07,NE@12.3,16.4,44.1,0.0,0,29.47,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,23:15,40.3,40.8,32.5,73.5,0.21,NE@11.7,16.0,44.1,0.0,0,29.46,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,23:30,40.2,40.7,32.3,73.3,0.02,NE@12.1,15.3,44.1,0.0,0,29.45,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,23:45,40.5,41.0,32.1,71.8,0.01,NE@11.9,15.7,44.1,0.0,0,29.45,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,24:00,40.4,40.8,32.7,73.8,0.41,E@12.6,17.1,44.1,0.0,0,29.45,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,00:15,39.2,39.6,34.2,82.1,0.86,E@13.0,17.8,44.0,0.03,0,29.45,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,00:30,38.6,39.2,34.8,85.9,0.86,NE@11.6,16.4,44.0,0.02,0,29.44,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,00:45,38.5,39.0,35.1,87.3,0.87,NE@11.0,15.0,44.0,0.01,0,29.44,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,01:00,38.3,38.7,35.2,88.7,0.88,NE@10.8,14.2,44.0,0.0,0,29.43,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,01:15,38.2,38.7,35.4,89.6,0.89,NE@10.5,13.5,44.0,0.0,0,29.43,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,01:30,38.1,38.7,35.5,90.1,0.89,E@10.5,14.2,44.0,0.01,0,29.43,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,01:45,38.1,38.5,35.6,90.7,0.89,E@11.6,16.0,43.9,0.0,0,29.42,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,02:00,38.1,38.6,35.4,90.0,0.88,NE@11.1,14.6,43.9,0.0,0,29.43,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,02:15,37.9,38.5,35.2,89.6,0.9,NE@14.1,18.9,43.9,0.01,0,29.4,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,02:30,38.0,38.5,35.1,89.3,0.9,E@14.8,21.0,43.9,0.0,0,29.38,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,02:45,37.6,38.2,35.1,90.5,0.88,E@12.0,15.7,43.9,0.0,0,29.39,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,03:00,37.7,38.3,35.4,91.4,0.87,E@7.9,12.8,43.8,0.0,0,29.4,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,03:15,37.7,38.3,35.7,92.3,0.87,E@5.6,7.8,43.8,0.0,0,29.41,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,03:30,38.2,38.8,36.4,92.9,0.87,E@6.1,9.2,43.8,0.0,0,29.4,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,03:45,38.5,39.1,36.7,93.0,0.87,E@5.5,7.4,43.7,0.0,0,29.41,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,04:00,38.9,39.4,37.2,93.6,0.87,E@6.4,8.9,43.7,0.0,0,29.41,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,04:15,38.8,39.4,37.3,94.2,0.86,E@6.4,9.9,43.7,0.0,0,29.41,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,04:30,38.8,39.3,37.4,94.6,0.87,SE@4.4,7.1,43.7,0.0,0,29.42,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,04:45,39.9,40.6,38.0,93.1,0.86,S@10.6,21.0,43.6,0.0,0,29.42,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,05:00,39.7,40.2,36.6,88.4,0.82,SW@10.5,18.2,43.6,0.0,0,29.42,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,05:15,38.6,39.1,35.4,88.2,0.79,SW@5.4,9.9,43.6,0.0,0,29.43,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,05:30,37.9,38.3,35.2,89.8,0.8,SW@2.1,4.6,43.6,0.0,0,29.43,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,05:45,37.2,37.6,34.7,90.4,0.81,W@2.0,3.9,43.5,0.0,0,29.43,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,06:00,37.1,37.5,34.5,90.2,0.82,SE@1.3,3.9,43.5,0.0,2,29.44,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,06:15,36.8,37.1,33.8,88.7,0.83,SE@1.3,3.5,43.5,0.0,4,29.44,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,06:30,36.5,36.9,33.5,88.7,0.83,S@2.8,4.9,43.4,0.0,12,29.45,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,06:45,37.3,37.9,33.8,87.1,0.83,S@5.8,10.7,43.4,0.0,20,29.45,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,07:00,38.2,38.7,33.3,82.5,0.77,SW@6.9,10.7,43.4,0.0,35,29.45,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,07:15,38.0,38.5,32.9,81.5,0.71,S@6.4,11.4,43.4,0.0,66,29.45,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,07:30,38.8,39.2,33.2,80.2,0.58,S@6.8,9.9,43.3,0.0,93,29.47,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,07:45,38.9,39.4,33.3,80.1,0.38,S@5.1,9.2,43.3,0.0,114,29.47,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,08:00,39.5,39.9,33.4,78.5,0.16,S@5.6,8.5,43.3,0.0,169,29.47,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,08:15,40.7,41.0,34.3,77.6,0.0,SW@6.7,10.3,43.3,0.0,234,29.48,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,08:30,42.9,43.0,34.5,72.0,0.0,SW@8.6,14.2,43.2,0.0,387,29.49,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,08:45,43.3,43.5,33.9,69.3,0.0,S@9.9,16.7,43.2,0.0,265,29.5,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,09:00,42.9,43.2,33.8,70.0,0.0,S@9.7,16.0,43.2,0.0,255,29.5,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,09:15,43.9,44.0,34.0,67.9,0.0,S@10.7,16.7,43.1,0.0,436,29.5,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,09:30,44.2,44.3,33.6,65.9,0.0,S@12.3,18.9,43.1,0.0,452,29.51,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,09:45,44.1,44.2,33.4,65.8,0.0,S@13.0,18.9,43.1,0.0,496,29.51,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,10:00,43.9,44.0,34.6,69.5,0.0,S@12.5,17.8,43.0,0.0,556,29.51,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,10:15,43.6,43.7,34.4,69.7,0.0,S@13.1,21.8,43.0,0.0,415,29.51,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,10:30,42.2,42.6,33.3,70.3,0.0,S@11.9,21.0,43.0,0.0,240,29.51,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,10:45,42.2,42.5,33.4,70.8,0.0,S@12.4,20.7,43.0,0.0,238,29.52,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,11:00,42.9,43.3,33.8,70.1,0.0,SW@12.2,20.0,42.9,0.0,355,29.52,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,11:15,43.3,43.6,32.9,66.4,0.0,SW@12.9,19.2,42.9,0.0,421,29.51,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,11:30,43.9,44.1,33.3,66.0,0.0,SW@13.2,19.6,42.9,0.0,434,29.51,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,11:45,44.5,44.7,33.0,63.8,0.0,SW@13.5,20.3,42.9,0.0,437,29.52,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,12:00,44.8,45.2,33.1,63.2,0.0,SW@13.2,21.0,42.9,0.0,447,29.53,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,12:15,45.8,46.0,33.3,61.4,0.0,SW@14.9,24.3,42.9,0.0,397,29.53,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,12:30,45.0,45.4,32.6,61.5,0.0,SW@13.9,20.0,42.8,0.0,181,29.54,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,12:45,45.5,45.9,31.6,57.8,0.0,SW@16.2,22.8,42.8,0.0,339,29.54,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
2012-03-17,13:00,46.1,46.3,31.4,56.3,0.0,SW@18.4,25.7,42.8,0.0,306,29.54,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:45.304002
