Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-27,00:15,40.5,40.4,30.9,68.3,0.0,SW@14.4,20.0,52.1,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:05:42.454135
2017-04-27,00:30,40.0,40.0,30.5,68.4,0.0,W@14.3,17.5,52.1,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:05:42.454135
2017-04-27,00:45,39.9,39.9,30.1,67.6,0.0,W@14.3,18.9,52.1,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:05:42.454135
2017-04-27,01:00,40.0,39.9,30.1,67.5,0.0,W@13.8,17.5,52.0,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:05:42.454135
2017-04-27,01:15,39.5,39.4,30.2,69.1,0.0,W@10.9,14.6,52.0,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:05:42.454135
2017-04-27,01:30,38.9,38.8,30.3,70.8,0.0,W@10.3,14.6,52.0,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:05:42.454135
2017-04-27,01:45,38.6,38.5,30.3,71.8,0.0,W@9.9,13.5,52.0,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:05:42.454135
2017-04-27,02:00,38.6,38.5,30.3,71.6,0.0,W@8.9,12.8,51.9,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:05:42.454135
2017-04-27,02:15,38.1,38.0,30.1,72.7,0.0,SW@9.7,13.2,51.9,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:05:42.454135
2017-04-27,02:30,37.6,37.5,30.0,73.9,0.0,W@9.8,13.5,51.9,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:05:42.454135
2017-04-27,02:45,37.4,37.3,30.2,75.1,0.0,W@9.1,12.8,51.9,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:05:42.454135
2017-04-27,03:00,37.2,37.1,30.5,76.2,0.0,W@6.7,9.2,51.8,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:05:42.454135
2017-04-27,03:15,37.4,37.3,30.6,76.2,0.0,W@6.5,10.3,51.8,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:05:42.454135
2017-04-27,03:30,37.5,37.4,30.6,76.0,0.0,W@8.3,11.7,51.8,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:05:42.454135
2017-04-27,03:45,37.2,37.1,30.7,77.1,0.0,W@9.3,12.4,51.7,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:05:42.454135
2017-04-27,04:00,36.9,36.8,30.6,77.5,0.0,W@9.5,13.2,51.7,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:05:42.454135
2017-04-27,04:15,36.3,36.2,30.7,79.8,0.0,W@9.4,13.2,51.6,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:05:42.454135
2017-04-27,04:30,36.0,35.9,30.6,80.8,0.0,W@9.8,12.8,51.6,0.0,1,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:05:42.454135
2017-04-27,04:45,35.9,35.8,30.6,80.8,0.0,W@10.3,15.0,51.6,0.0,2,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:05:42.454135
2017-04-27,05:00,36.1,36.0,30.7,80.6,0.0,SW@10.0,13.5,51.5,0.0,9,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:05:42.454135
2017-04-27,05:15,36.5,36.4,30.8,79.6,0.0,SW@9.9,13.9,51.5,0.0,26,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:05:42.454135
2017-04-27,05:30,36.7,36.5,30.6,78.4,0.0,SW@9.0,13.9,51.4,0.0,70,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:05:42.454135
2017-04-27,05:45,37.8,37.6,30.8,75.8,0.0,SW@10.0,13.9,51.4,0.0,105,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:05:42.454135
2017-04-27,06:00,38.6,38.5,31.0,73.9,0.0,SW@10.4,16.7,51.3,0.0,144,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:05:42.454135
2017-04-27,06:15,39.1,39.0,31.3,73.4,0.0,SW@10.4,17.1,51.3,0.0,184,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:05:42.454135
2017-04-27,06:30,40.3,40.1,31.6,70.7,0.0,SW@11.2,16.4,51.3,0.0,228,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:05:42.454135
2017-04-27,06:45,41.0,40.7,31.9,69.9,0.0,SW@11.3,17.8,51.2,0.0,272,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:05:42.454135
2017-04-27,07:00,42.0,41.7,32.0,67.5,0.0,SW@11.5,18.5,51.2,0.0,317,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:05:42.454135
2017-04-27,07:15,42.2,42.0,31.5,65.3,0.0,SW@13.3,21.0,51.1,0.0,362,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:05:42.454135
2017-04-27,07:30,43.1,42.9,31.8,63.9,0.0,SW@13.0,17.8,51.1,0.0,407,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:05:42.454135
2017-04-27,07:45,44.3,44.0,32.2,62.1,0.0,SW@12.5,17.8,51.0,0.0,453,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:05:42.454135
2017-04-27,08:00,45.5,45.2,31.7,58.4,0.0,SW@14.0,20.3,51.0,0.0,391,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:05:42.454135
