Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-23,00:15,37.7,37.5,32.2,80.5,0.0,NE@4.0,4.9,57.5,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,00:30,39.8,39.6,33.0,76.5,0.0,E@2.4,4.6,57.4,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,00:45,35.2,34.9,30.3,82.1,0.0,E@3.0,4.6,57.4,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,01:00,36.5,36.4,31.8,83.1,0.0,E@2.7,4.6,57.4,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,01:15,37.2,37.1,32.0,81.3,0.0,E@4.2,5.3,57.3,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,01:30,36.1,35.9,31.8,84.4,0.0,NE@4.1,5.7,57.3,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,01:45,38.3,38.2,33.1,81.5,0.0,E@2.9,3.9,57.3,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,02:00,36.2,35.9,31.4,82.8,0.0,E@3.0,3.9,57.2,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,02:15,35.1,34.9,30.9,84.3,0.0,E@2.9,3.5,57.2,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,02:30,35.9,35.7,31.9,85.3,0.0,E@3.3,4.6,57.2,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,02:45,36.4,36.1,31.9,83.5,0.0,E@3.3,4.6,57.1,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,03:00,34.3,34.1,31.0,87.5,0.0,E@3.3,4.9,57.1,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,03:15,34.9,34.7,31.3,86.7,0.0,E@3.7,4.6,57.0,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,03:30,36.0,35.8,31.8,84.6,0.0,E@3.8,4.9,57.0,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,03:45,36.9,36.8,32.2,82.7,0.0,E@4.4,5.7,56.9,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,04:00,38.2,38.1,32.6,80.1,0.0,E@4.6,5.7,56.9,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,04:15,37.7,37.5,32.3,80.7,0.0,E@3.9,5.3,56.8,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,04:30,36.3,36.1,31.8,83.7,0.0,E@3.2,4.2,56.8,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,04:45,36.4,36.2,31.7,83.1,0.0,E@3.8,4.6,56.7,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,05:00,36.3,36.2,31.6,82.8,0.0,E@3.6,4.9,56.7,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,05:15,35.9,35.8,31.6,84.1,0.0,E@3.6,4.9,56.6,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,05:30,36.1,35.9,31.6,83.6,0.0,E@3.2,3.9,56.6,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,05:45,36.7,36.5,32.0,82.9,0.0,E@4.2,5.7,56.5,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,06:00,37.4,37.2,32.3,81.6,0.0,E@4.1,5.3,56.5,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,06:15,37.5,37.4,32.3,81.3,0.0,E@4.5,5.3,56.4,0.0,2,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,06:30,37.1,37.0,32.3,82.4,0.0,E@4.9,6.0,56.3,0.0,5,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,06:45,36.7,36.6,32.1,83.0,0.0,E@4.1,5.3,56.3,0.0,8,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,07:00,37.2,37.1,32.5,83.1,0.0,E@4.2,5.3,56.2,0.0,20,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,07:15,37.8,37.7,32.6,81.2,0.0,E@3.8,4.9,56.2,0.0,36,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,07:30,38.1,38.0,33.0,81.7,0.0,E@3.3,4.6,56.1,0.0,56,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,07:45,39.3,39.1,33.5,79.4,0.0,E@2.6,4.2,56.1,0.0,82,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,08:00,41.2,41.1,34.3,76.1,0.0,E@4.4,6.4,56.0,0.0,99,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,08:15,42.4,42.3,34.5,73.3,0.0,E@4.5,6.4,56.0,0.0,140,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,08:30,42.8,42.6,35.1,74.0,0.0,SE@2.5,3.9,55.9,0.0,162,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,08:45,43.6,43.4,35.2,72.0,0.0,SE@3.7,6.4,55.8,0.0,170,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,09:00,45.2,45.1,35.2,67.7,0.0,E@5.1,6.7,55.8,0.0,199,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,09:15,46.7,46.6,35.6,64.9,0.0,E@5.4,6.7,55.7,0.0,220,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,09:30,48.0,47.9,36.0,62.9,0.0,E@5.3,7.1,55.7,0.0,246,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,09:45,49.8,49.6,36.7,60.5,0.0,E@5.4,7.8,55.6,0.0,307,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,10:00,51.2,51.1,37.2,58.4,0.0,SE@4.9,7.4,55.6,0.0,302,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,10:15,52.6,52.5,37.6,56.5,0.0,SE@3.5,6.0,55.5,0.0,359,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,10:30,53.7,53.4,37.7,54.5,0.0,SE@4.6,7.4,55.5,0.0,430,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,10:45,54.9,54.7,38.0,52.7,0.0,SE@3.7,6.7,55.4,0.0,421,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,11:00,56.4,56.1,38.2,50.4,0.0,SE@3.6,7.4,55.4,0.0,452,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,11:15,57.4,57.1,38.3,48.8,0.0,SE@3.5,7.1,55.3,0.0,553,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,11:30,58.0,57.8,38.8,48.7,0.0,SE@3.4,6.7,55.3,0.0,442,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,11:45,58.3,58.2,39.3,49.0,0.0,SE@3.0,7.1,55.3,0.0,391,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,12:00,59.2,59.0,39.5,48.0,0.0,SW@2.9,5.7,55.2,0.0,501,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,12:15,59.8,59.6,39.5,46.9,0.0,SW@4.5,8.2,55.2,0.0,432,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,12:30,60.1,59.9,38.6,44.9,0.0,SW@3.0,6.4,55.2,0.0,364,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,12:45,60.2,60.0,38.1,43.7,0.0,W@5.4,10.3,55.1,0.0,418,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,13:00,60.2,60.0,37.1,42.1,0.0,SW@5.0,9.9,55.1,0.0,400,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,13:15,60.3,60.1,36.3,40.6,0.0,SW@4.8,8.9,55.1,0.0,367,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,13:30,60.3,60.1,35.6,39.6,0.0,W@5.2,8.2,55.1,0.0,368,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,13:45,60.5,60.3,35.6,39.3,0.0,W@5.2,7.8,55.1,0.0,307,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,14:00,60.3,60.1,35.5,39.4,0.0,W@5.1,8.5,55.1,0.0,275,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,14:15,59.9,59.9,35.5,40.0,0.0,W@4.6,9.2,55.1,0.0,230,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,14:30,59.5,59.5,35.3,40.2,0.0,NW@4.0,6.7,55.2,0.0,186,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,14:45,59.0,58.9,34.6,39.9,0.0,NW@5.9,7.8,55.2,0.0,164,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,15:00,58.8,58.7,34.7,40.2,0.0,NW@3.7,6.4,55.2,0.0,155,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,15:15,58.7,58.7,34.6,40.2,0.0,NW@2.9,4.9,55.2,0.0,132,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,15:30,58.8,58.8,34.7,40.2,0.0,N@2.3,3.9,55.3,0.0,118,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,15:45,58.9,58.9,34.6,40.0,0.0,NW@1.2,3.9,55.3,0.0,95,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,16:00,58.2,58.2,34.7,41.0,0.0,NW@2.6,3.5,55.4,0.0,63,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,16:15,57.7,57.7,34.7,41.9,0.0,N@2.4,3.1,55.4,0.0,41,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,16:30,56.7,56.6,34.7,43.3,0.0,N@1.6,2.8,55.5,0.0,26,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,16:45,55.9,55.9,34.5,44.2,0.0,N@2.5,3.1,55.5,0.0,11,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,17:00,54.2,54.1,34.3,46.8,0.0,NE@3.2,4.2,55.6,0.0,2,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,17:15,53.6,53.5,34.2,47.6,0.0,NE@3.4,4.2,55.6,0.0,1,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,17:30,52.6,52.4,34.0,49.1,0.0,NE@4.1,4.6,55.7,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,17:45,52.2,52.1,34.1,49.9,0.0,NE@3.7,4.2,55.7,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
2015-10-23,18:00,51.2,51.0,33.7,51.1,0.0,NE@2.6,4.2,55.8,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:06.640903
