Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-25,16:30,19.9,,16.4,92.4,0.05,E@2.8,3.5,33.3,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-25,16:45,19.7,,16.3,92.8,0.05,NE@1.6,3.5,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-25,17:00,20.1,,16.7,92.7,0.05,E@2.2,3.9,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-25,17:15,19.7,,16.3,93.1,0.05,E@2.9,3.9,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-25,17:30,19.7,,16.3,92.7,0.05,NE@2.7,3.9,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-25,17:45,19.4,,15.9,92.5,0.05,NE@3.5,4.2,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-25,18:00,19.2,,15.9,93.1,0.05,NE@2.8,3.5,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-25,18:15,19.4,,16.0,92.6,0.05,NE@2.3,3.1,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-25,18:30,19.1,,15.5,92.1,0.05,NE@2.8,3.9,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-25,18:45,18.0,,14.1,91.8,0.04,E@0.7,3.9,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-25,19:00,18.8,,15.1,92.0,0.04,SE@0.2,2.1,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-25,19:15,18.4,,14.4,90.8,0.04,SE@0.8,2.4,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-25,19:30,18.5,,14.6,91.2,0.04,W@0.8,2.8,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-25,19:45,18.3,,14.4,91.2,0.04,W@1.0,2.8,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-25,20:00,18.3,,14.4,91.1,0.04,W@0.0,2.1,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-25,20:15,17.3,,13.2,90.7,0.04,NE@3.2,4.2,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-25,20:30,16.5,,12.5,91.4,0.04,E@3.1,4.6,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-25,20:45,15.7,,11.1,89.3,0.04,NE@3.2,5.3,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-25,21:00,13.8,,8.9,88.5,0.03,E@3.2,4.9,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-25,21:15,13.6,,8.5,88.1,0.03,W@4.0,6.7,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-25,21:30,11.5,,6.1,87.1,0.03,E@5.2,7.4,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-25,21:45,9.6,,3.7,85.9,0.03,E@3.6,6.4,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-25,22:00,9.2,,3.3,85.6,0.02,NW@2.7,3.9,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-25,22:15,8.9,,2.8,85.3,0.02,W@1.8,4.2,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-25,22:30,7.9,,1.8,85.3,0.02,E@1.7,4.2,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-25,22:45,7.5,,1.6,86.3,0.02,E@1.8,3.1,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-25,23:00,7.1,,1.0,85.4,0.02,E@2.4,3.1,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-25,23:15,6.5,,0.1,84.5,0.02,E@2.4,3.1,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-25,23:30,6.2,,-0.4,83.7,0.02,NE@1.8,2.8,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-25,23:45,6.2,,-0.4,84.0,0.02,NE@1.9,2.4,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-25,24:00,6.2,,-0.5,83.3,0.02,NE@1.4,2.1,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,00:15,6.0,,-0.8,83.0,0.02,NE@0.6,1.7,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,00:30,5.9,,-0.7,83.7,0.02,E@0.5,1.7,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,00:45,6.5,,0.1,84.1,0.02,E@0.0,1.4,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,01:00,7.0,,0.5,84.1,0.02,E@0.8,2.4,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,01:15,6.7,,0.2,84.2,0.02,SE@1.0,2.1,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,01:30,6.9,,0.4,84.2,0.02,NE@1.0,1.7,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,01:45,7.1,,0.6,84.2,0.02,NE@0.8,2.1,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,02:00,7.5,,1.2,84.5,0.02,NE@0.2,1.7,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,02:15,7.3,,0.8,83.7,0.02,NE@0.8,1.7,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,02:30,7.0,,0.4,83.6,0.02,SE@0.0,1.4,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,02:45,6.5,,-0.1,83.4,0.02,E@0.1,1.4,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,03:00,6.2,,-0.6,83.1,0.02,E@0.1,1.7,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,03:15,6.0,,-1.0,82.5,0.02,NE@0.7,2.1,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,03:30,4.5,,-2.8,81.3,0.02,NE@1.6,2.1,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,03:45,3.7,,-3.6,81.4,0.02,NE@1.9,2.4,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,04:00,3.9,,-2.9,83.4,0.02,NE@1.7,2.4,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,04:15,4.4,,-2.5,82.7,0.02,E@0.7,2.1,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,04:30,3.0,,-4.5,80.8,0.02,E@1.3,2.4,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,04:45,1.9,,-5.6,80.8,0.01,NE@1.6,3.1,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,05:00,2.1,,-5.3,81.5,0.01,E@1.1,2.4,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,05:15,1.2,,-6.8,79.4,0.01,E@2.1,3.1,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,05:30,0.1,,-7.5,80.8,0.01,NE@2.5,3.1,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,05:45,1.6,,-5.9,81.0,0.02,NE@2.9,3.5,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,06:00,1.5,,-6.0,81.3,0.01,NE@3.0,3.5,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,06:15,1.7,,-5.7,81.3,0.02,NE@2.9,3.5,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,06:30,2.1,,-5.3,81.4,0.02,NE@3.0,3.9,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,06:45,2.1,,-5.4,81.2,0.02,NE@3.1,3.9,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,07:00,2.1,,-5.4,80.9,0.02,NE@2.8,3.9,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,07:15,2.1,,-5.5,80.7,0.02,NE@2.7,3.5,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,07:30,1.9,,-5.7,80.5,0.01,NE@3.0,3.5,33.5,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,07:45,1.5,,-6.1,80.4,0.01,NE@3.1,3.9,33.5,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,08:00,1.5,,-6.1,80.8,0.01,NE@2.6,3.5,33.5,0.0,7,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,08:15,1.7,,-6.0,80.4,0.01,E@1.6,3.9,33.5,0.0,15,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,08:30,1.8,,-5.8,80.8,0.02,NE@2.9,3.9,33.5,0.0,21,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,08:45,2.0,,-5.5,80.8,0.02,SE@1.6,2.8,33.5,0.0,32,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,09:00,2.3,,-5.2,81.1,0.02,E@2.2,3.1,33.5,0.0,49,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,09:15,3.7,,-3.7,81.3,0.02,NE@3.2,3.9,33.5,0.0,59,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,09:30,4.2,,-3.2,81.3,0.02,NE@3.2,3.9,33.5,0.0,78,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,09:45,6.2,,-0.7,82.9,0.02,NE@2.6,3.9,33.5,0.0,108,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,10:00,8.1,,1.3,82.5,0.02,NE@2.4,3.1,33.5,0.0,103,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,10:15,9.1,,2.5,83.1,0.02,NE@2.4,3.1,33.5,0.0,105,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,10:30,10.0,,3.6,83.5,0.02,E@1.8,2.4,33.5,0.0,106,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,10:45,10.6,,4.6,85.2,0.03,E@1.7,2.8,33.5,0.0,131,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,11:00,12.3,,6.0,83.6,0.03,NE@2.5,3.1,33.5,0.0,136,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,11:15,13.5,,7.9,85.8,0.03,NE@2.2,3.1,33.4,0.0,168,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,11:30,15.6,,10.2,86.0,0.03,NE@2.0,2.4,33.4,0.0,170,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,11:45,14.2,,7.9,82.9,0.03,E@2.2,3.5,33.4,0.0,140,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,12:00,11.6,,5.5,84.7,0.03,E@3.3,4.9,33.4,0.0,126,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,12:15,11.6,,5.7,85.6,0.03,E@3.9,5.7,33.4,0.0,147,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,12:30,11.2,,5.4,85.6,0.03,E@5.3,7.4,33.4,0.0,142,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,12:45,11.4,,5.5,85.6,0.03,E@5.2,7.1,33.4,0.0,167,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,13:00,12.0,,6.2,85.6,0.03,E@5.1,7.4,33.4,0.0,190,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,13:15,11.5,,5.9,86.7,0.03,SE@6.9,9.6,33.4,0.0,129,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,13:30,12.4,,7.0,87.2,0.03,E@5.8,7.4,33.4,0.0,97,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,13:45,12.9,,7.6,87.6,0.03,E@5.4,7.4,33.4,0.0,68,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,14:00,14.1,,9.0,87.9,0.03,E@4.7,6.0,33.5,0.0,75,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,14:15,14.7,,9.8,88.8,0.04,SE@4.9,6.4,33.5,0.0,68,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,14:30,15.3,,10.7,89.3,0.04,SE@3.9,5.3,33.5,0.0,55,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,14:45,15.3,,10.7,89.5,0.04,SE@5.8,7.8,33.5,0.0,48,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,15:00,15.1,,10.4,89.2,0.04,SE@4.6,6.4,33.5,0.0,37,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
2008-12-26,15:15,15.6,,11.0,89.6,0.04,E@4.0,5.3,33.5,0.0,21,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:06.290737
