Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-09,12:30,59.0,58.7,48.9,69.0,0.0,S@6.3,12.4,50.0,0.0,413,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-09,12:45,59.2,59.0,49.0,68.9,0.0,S@5.7,9.9,50.0,0.0,404,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-09,13:00,60.2,60.0,49.7,68.0,0.0,S@5.4,9.9,50.0,0.0,391,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-09,13:15,60.3,60.1,49.3,66.9,0.0,SW@7.0,10.7,49.9,0.0,371,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-09,13:30,60.7,60.5,49.3,66.2,0.0,SW@6.8,12.4,49.9,0.0,358,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-09,13:45,60.9,60.7,49.4,65.8,0.0,SW@5.9,10.3,49.9,0.0,336,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-09,14:00,61.3,61.1,49.4,64.7,0.0,SW@6.4,9.9,50.0,0.0,310,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-09,14:15,61.6,61.4,49.5,64.4,0.0,S@5.6,8.5,50.0,0.0,283,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-09,14:30,61.9,61.7,49.6,63.9,0.0,S@5.7,8.5,50.0,0.0,254,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-09,14:45,61.8,61.6,49.6,64.2,0.0,SW@6.4,9.6,50.0,0.0,224,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-09,15:00,61.9,61.7,49.5,63.8,0.0,SW@6.1,10.3,50.0,0.0,195,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-09,15:15,62.0,61.8,49.8,64.2,0.0,SW@5.5,9.6,50.0,0.0,162,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-09,15:30,61.9,61.8,50.1,65.1,0.0,SW@3.6,6.7,50.1,0.0,130,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-09,15:45,61.1,61.0,50.2,67.2,0.0,SW@3.8,6.4,50.1,0.0,97,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-09,16:00,60.1,60.0,50.1,69.2,0.0,SW@3.0,4.9,50.1,0.0,65,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-09,16:15,59.0,58.9,49.6,71.1,0.0,SW@2.7,4.2,50.2,0.0,35,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-09,16:30,57.1,57.0,49.4,75.4,0.0,SW@1.8,3.5,50.2,0.0,11,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-09,16:45,54.9,54.7,48.6,79.0,0.0,N@1.9,5.3,50.3,0.0,2,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-09,17:00,54.2,54.0,49.0,82.7,0.0,NE@1.4,4.6,50.3,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-09,17:15,53.6,53.4,48.3,82.3,0.0,NE@1.2,3.5,50.4,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-09,17:30,53.7,53.6,48.2,81.5,0.0,E@3.2,4.6,50.4,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-09,17:45,49.8,49.5,46.6,88.8,0.0,NE@4.6,5.7,50.5,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-09,18:00,49.6,49.4,46.6,89.4,0.06,NE@2.7,4.6,50.5,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-09,18:15,49.1,48.9,46.5,90.7,0.16,NE@3.6,4.9,50.6,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-09,18:30,47.9,47.7,45.9,92.8,0.27,NE@4.8,6.0,50.6,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-09,18:45,46.2,46.0,44.7,94.2,0.39,NE@4.4,5.3,50.7,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-09,19:00,46.7,46.5,45.3,94.9,0.57,NE@4.6,6.0,50.7,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-09,19:15,48.4,48.3,46.6,93.4,0.6,E@4.4,7.1,50.7,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-09,19:30,48.3,48.2,46.7,93.9,0.64,E@3.9,6.0,50.8,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-09,19:45,47.5,47.3,45.9,94.1,0.7,NE@4.9,6.7,50.8,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-09,20:00,47.3,47.2,45.8,94.6,0.72,NE@4.2,6.4,50.8,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-09,20:15,46.8,46.6,45.6,95.4,0.76,NE@4.3,5.7,50.9,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-09,20:30,46.8,46.7,45.4,94.7,0.79,E@3.0,4.9,50.9,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-09,20:45,45.5,45.3,44.3,95.6,0.82,NE@2.7,5.3,50.9,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-09,21:00,45.0,44.8,44.2,96.8,0.84,E@3.7,5.3,50.9,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-09,21:15,43.9,43.7,43.2,97.3,0.85,E@2.9,5.3,50.9,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-09,21:30,42.9,42.7,42.4,97.8,0.86,NE@3.2,5.7,50.9,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-09,21:45,44.1,44.0,43.5,97.8,0.88,E@4.7,8.5,51.0,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-09,22:00,42.5,42.4,41.9,97.6,0.88,NE@4.3,7.1,51.0,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-09,22:15,44.5,44.5,44.1,98.3,0.89,E@4.6,6.7,51.0,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-09,22:30,42.7,42.5,41.9,97.1,0.9,E@4.4,7.1,51.0,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-09,22:45,44.8,44.8,44.2,97.6,0.91,E@6.6,9.2,51.0,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-09,23:00,46.3,46.2,44.9,95.0,0.9,NE@8.8,11.0,51.0,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-09,23:15,45.3,45.2,44.0,95.3,0.88,NE@7.1,10.3,51.0,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-09,23:30,45.3,45.2,44.2,95.7,0.87,E@3.7,5.7,51.0,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-09,23:45,44.6,44.4,43.6,96.1,0.88,E@3.8,8.9,50.9,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-09,24:00,45.3,45.2,44.0,95.1,0.88,NE@7.1,9.6,50.9,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-10,00:15,44.4,44.2,43.2,95.6,0.86,NE@6.9,9.6,50.9,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-10,00:30,43.7,43.6,42.8,96.5,0.85,NE@7.2,9.6,50.9,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-10,00:45,44.3,44.2,43.2,95.8,0.84,NE@8.1,9.9,50.9,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-10,01:00,43.9,43.8,42.8,95.8,0.81,NE@8.4,10.7,50.9,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-10,01:15,44.2,44.1,43.0,95.5,0.79,NE@8.7,11.0,50.8,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-10,01:30,44.2,44.1,42.9,95.2,0.75,NE@9.2,11.4,50.8,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-10,01:45,44.0,43.9,42.7,95.1,0.71,NE@8.5,10.3,50.8,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-10,02:00,43.9,43.8,42.6,95.3,0.68,NE@8.6,12.1,50.8,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-10,02:15,43.9,43.8,42.6,94.9,0.62,NE@8.5,10.3,50.7,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-10,02:30,43.9,43.9,42.6,95.0,0.54,NE@7.5,10.3,50.7,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-10,02:45,44.4,44.3,42.9,94.6,0.43,NE@8.2,10.3,50.7,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-10,03:00,44.8,44.7,43.1,93.6,0.19,NE@9.3,12.4,50.7,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-10,03:15,44.8,44.7,43.0,93.5,0.02,NE@9.5,11.7,50.6,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-10,03:30,44.5,44.4,43.0,94.6,0.0,NE@10.5,13.2,50.6,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-10,03:45,44.4,44.3,42.9,94.6,0.0,NE@10.9,13.2,50.6,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-10,04:00,44.1,44.1,42.8,94.8,0.0,NE@10.1,12.4,50.6,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-10,04:15,44.1,44.0,42.7,94.8,0.0,NE@9.9,13.5,50.5,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-10,04:30,44.3,44.2,42.8,94.6,0.0,NE@10.2,13.5,50.5,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-10,04:45,45.1,45.0,43.3,93.4,0.0,NE@11.5,14.2,50.5,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-10,05:00,45.2,45.1,43.5,93.8,0.0,NE@11.0,13.2,50.4,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-10,05:15,45.4,45.4,43.8,93.8,0.0,NE@10.9,13.5,50.4,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-10,05:30,45.5,45.5,43.8,93.7,0.0,NE@11.0,14.2,50.4,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-10,05:45,45.7,45.7,43.9,93.2,0.0,NE@12.2,16.0,50.3,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-10,06:00,46.1,46.0,44.0,92.3,0.0,NE@13.7,17.5,50.3,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-10,06:15,46.3,46.2,44.0,91.7,0.0,NE@14.1,17.5,50.3,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-10,06:30,46.3,46.3,44.1,91.6,0.0,NE@13.6,17.5,50.3,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-10,06:45,46.4,46.4,44.1,91.4,0.0,NE@13.8,18.2,50.2,0.0,2,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-10,07:00,46.4,46.4,44.1,91.3,0.0,NE@12.3,16.0,50.2,0.0,3,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-10,07:15,46.1,46.0,43.9,91.9,0.0,NE@10.7,14.6,50.2,0.0,7,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-10,07:30,46.1,46.0,43.9,92.0,0.0,NE@10.5,13.5,50.1,0.0,12,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-10,07:45,46.3,46.2,43.9,91.5,0.0,NE@10.9,14.2,50.1,0.0,17,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-10,08:00,46.8,46.8,44.2,90.4,0.0,NE@12.8,16.0,50.1,0.0,51,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-10,08:15,48.1,47.9,44.9,88.7,0.0,NE@13.0,18.5,50.1,0.0,179,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-10,08:30,49.1,49.0,45.5,87.3,0.0,NE@13.3,17.1,50.0,0.0,121,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-10,08:45,50.2,50.2,46.0,85.2,0.0,NE@11.4,15.3,50.0,0.0,190,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-10,09:00,51.8,51.7,46.9,83.1,0.0,NE@11.5,14.6,50.0,0.0,339,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-10,09:15,52.5,52.4,47.3,82.2,0.0,NE@10.9,14.6,50.0,0.0,251,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-10,09:30,54.0,53.8,47.7,79.3,0.0,NE@11.3,15.3,49.9,0.0,343,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-10,09:45,53.8,53.6,47.2,78.3,0.0,NE@11.9,16.7,49.9,0.0,211,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-10,10:00,54.9,54.8,47.8,76.8,0.0,NE@12.2,17.5,49.9,0.0,384,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-10,10:15,56.4,56.2,47.7,72.8,0.0,NE@12.0,15.7,49.8,0.0,402,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-10,10:30,57.4,57.2,47.7,70.1,0.0,NE@10.4,13.5,49.8,0.0,388,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-10,10:45,58.2,58.0,48.1,68.9,0.0,E@10.0,14.2,49.8,0.0,401,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-10,11:00,58.6,58.4,48.0,67.5,0.0,E@10.4,15.3,49.8,0.0,413,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-10,11:15,59.3,59.1,48.3,66.8,0.0,E@10.1,14.6,49.7,0.0,421,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-10,11:30,60.1,59.9,48.6,65.6,0.0,E@10.1,13.5,49.7,0.0,425,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-10,11:45,61.3,61.1,48.2,62.0,0.0,E@11.0,16.0,49.7,0.0,428,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-10,12:00,61.6,61.4,48.0,60.9,0.0,E@10.8,15.3,49.7,0.0,428,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-10,12:15,62.2,62.0,48.2,59.9,0.0,E@10.3,14.6,49.7,0.0,424,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-10,12:30,62.5,62.2,48.4,59.9,0.0,E@11.2,15.3,49.7,0.0,418,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
2016-11-10,12:45,62.5,62.3,47.7,58.3,0.0,SE@11.0,16.0,49.7,0.0,412,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:54.260957
