Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-08,00:15,29.9,30.6,22.9,76.1,0.0,W@11.2,14.6,40.0,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:05.668762
2012-12-08,00:30,29.6,30.2,23.0,77.8,0.0,NW@10.2,13.2,39.9,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:05.668762
2012-12-08,00:45,28.7,29.3,22.8,80.2,0.0,W@9.0,12.4,39.9,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:05.668762
2012-12-08,01:00,27.7,28.3,22.4,82.9,0.0,W@7.9,11.0,39.9,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:05.668762
2012-12-08,01:15,28.2,28.9,23.0,82.9,0.0,W@10.3,12.8,39.9,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:05.668762
2012-12-08,01:30,28.4,29.1,23.2,82.5,0.0,W@10.0,13.2,39.9,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:05.668762
2012-12-08,01:45,28.3,29.0,23.0,82.5,0.0,NW@10.2,13.2,39.9,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:05.668762
2012-12-08,02:00,28.6,29.4,23.0,81.1,0.0,NW@10.1,12.8,39.9,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:05.668762
2012-12-08,02:15,28.3,29.0,22.9,81.9,0.0,NW@9.6,11.4,39.8,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:05.668762
2012-12-08,02:30,28.4,29.0,23.1,82.1,0.0,W@10.0,12.1,39.8,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:05.668762
2012-12-08,02:45,28.1,28.8,23.0,83.0,0.0,W@9.2,11.7,39.8,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:05.668762
2012-12-08,03:00,27.8,28.5,22.7,83.6,0.0,W@9.0,10.7,39.8,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:05.668762
2012-12-08,03:15,27.7,28.5,22.5,83.0,0.0,NW@9.0,10.7,39.8,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:05.668762
2012-12-08,03:30,27.6,28.3,22.1,82.3,0.0,NW@7.9,9.6,39.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:05.668762
2012-12-08,03:45,27.9,28.6,22.2,80.9,0.0,W@4.4,8.2,39.7,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:01:05.668762
