Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-26,00:15,52.6,52.9,46.0,78.1,0.0,SE@2.3,4.6,69.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:46.020884
2014-09-26,00:30,53.0,53.0,46.3,78.0,0.05,SW@0.3,2.4,69.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:46.020884
2014-09-26,00:45,51.7,51.4,45.6,79.6,0.18,N@0.6,3.5,69.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:46.020884
2014-09-26,01:00,49.7,49.8,44.7,82.8,0.26,N@0.1,2.4,69.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:46.020884
2014-09-26,01:15,50.2,50.5,45.5,83.5,0.48,N@0.0,0.0,69.1,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:46.020884
2014-09-26,01:30,49.9,49.7,45.0,83.1,0.72,N@1.9,4.9,69.1,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:46.020884
2014-09-26,01:45,47.8,47.9,44.6,88.8,0.68,NE@3.2,4.9,69.1,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:46.020884
2014-09-26,02:00,48.4,48.5,45.1,88.1,0.66,NE@1.7,4.2,69.1,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:46.020884
2014-09-26,02:15,50.1,50.4,46.5,87.4,0.71,SE@0.5,4.2,69.0,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:46.020884
2014-09-26,02:30,50.0,50.3,46.2,86.6,0.53,SE@1.9,4.2,69.0,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:46.020884
2014-09-26,02:45,50.1,50.3,46.4,86.8,0.56,SE@1.4,3.5,69.0,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:46.020884
2014-09-26,03:00,49.5,49.5,45.7,86.7,0.62,NE@1.7,2.8,68.9,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:46.020884
2014-09-26,03:15,48.9,49.1,45.7,88.6,0.78,SE@1.2,3.9,68.9,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:46.020884
