Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-16,00:15,53.4,53.5,33.6,46.8,0.0,S@4.3,6.7,68.8,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:02.581502
2016-06-16,00:30,53.0,53.0,36.2,52.7,0.0,S@4.5,8.5,68.8,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:02.581502
2016-06-16,00:45,52.4,52.4,37.2,56.1,0.0,S@4.2,9.9,68.7,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:02.581502
2016-06-16,01:00,51.6,51.6,37.7,58.8,0.0,S@5.7,11.4,68.7,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:02.581502
2016-06-16,01:15,50.7,50.7,38.3,62.3,0.0,S@7.2,12.8,68.7,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:02.581502
2016-06-16,01:30,49.7,49.7,38.2,64.3,0.0,SW@7.1,12.1,68.7,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:02.581502
2016-06-16,01:45,48.7,48.7,38.0,66.3,0.0,SW@6.1,9.6,68.6,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:02.581502
2016-06-16,02:00,48.3,48.3,37.6,66.3,0.0,S@5.5,9.6,68.6,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:02.581502
2016-06-16,02:15,48.2,48.2,37.4,66.0,0.0,S@5.4,8.9,68.5,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:02.581502
2016-06-16,02:30,48.2,48.2,37.3,65.8,0.0,S@5.6,9.6,68.5,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:02.581502
