Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-12,00:15,39.4,,30.0,68.8,0.0,NE@4.7,6.7,49.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:56.164390
2008-04-12,00:30,39.6,,30.3,69.1,0.0,E@5.2,7.8,48.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:56.164390
2008-04-12,00:45,38.1,,30.3,73.2,0.0,NE@4.5,5.7,48.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:56.164390
2008-04-12,01:00,39.2,,30.6,70.9,0.0,E@4.2,6.4,48.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:56.164390
2008-04-12,01:15,39.1,,30.7,71.6,0.0,E@3.8,5.7,48.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:56.164390
2008-04-12,01:30,40.9,,31.1,67.8,0.0,NE@4.6,6.0,48.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:56.164390
2008-04-12,01:45,41.5,,31.3,66.7,0.0,NE@5.2,6.4,48.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:56.164390
2008-04-12,02:00,41.9,,31.0,65.1,0.0,E@3.6,5.3,48.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:56.164390
2008-04-12,02:15,41.0,,30.9,67.1,0.0,NE@4.2,5.7,48.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:56.164390
2008-04-12,02:30,40.0,,30.9,69.7,0.0,NE@4.1,6.0,48.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:56.164390
2008-04-12,02:45,40.6,,30.9,67.9,0.0,E@2.4,4.6,48.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:56.164390
2008-04-12,03:00,39.8,,30.7,69.7,0.0,SE@3.0,4.9,48.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:56.164390
2008-04-12,03:15,38.9,,30.4,71.4,0.0,E@3.7,5.7,48.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:56.164390
2008-04-12,03:30,37.9,,30.4,74.1,0.0,E@3.5,6.4,48.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:56.164390
2008-04-12,03:45,39.3,,31.0,71.7,0.0,NE@7.5,9.2,48.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:56.164390
2008-04-12,04:00,39.6,,31.2,71.5,0.0,NE@8.3,9.9,48.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:56.164390
2008-04-12,04:15,39.4,,31.4,72.7,0.0,NE@8.0,9.6,47.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:56.164390
2008-04-12,04:30,40.0,,31.7,72.0,0.0,NE@7.7,9.6,47.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:56.164390
2008-04-12,04:45,41.3,,32.0,69.3,0.0,NE@8.8,11.4,47.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:56.164390
2008-04-12,05:00,40.9,,32.0,70.3,0.0,NE@7.5,9.6,47.7,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:56.164390
2008-04-12,05:15,40.3,,31.9,71.7,0.0,NE@8.0,9.9,47.6,0.0,4,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:56.164390
2008-04-12,05:30,40.8,,32.1,70.7,0.0,NE@7.9,10.3,47.6,0.0,17,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:56.164390
2008-04-12,05:45,41.0,,32.3,70.9,0.0,NE@8.0,9.9,47.5,0.0,44,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:56.164390
2008-04-12,06:00,41.8,,32.6,69.4,0.0,NE@8.2,10.3,47.4,0.0,77,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:56.164390
2008-04-12,06:15,43.3,,33.0,67.0,0.0,NE@8.5,11.7,47.3,0.0,116,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:56.164390
2008-04-12,06:30,44.7,,33.5,64.4,0.0,NE@8.9,12.1,47.3,0.0,157,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:56.164390
2008-04-12,06:45,45.9,,33.8,62.5,0.0,NE@10.3,13.5,47.2,0.0,201,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:56.164390
2008-04-12,07:00,47.2,,33.8,59.5,0.0,E@10.7,13.9,47.1,0.0,245,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:56.164390
2008-04-12,07:15,48.3,,34.4,58.5,0.0,E@10.4,13.5,47.0,0.0,290,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:56.164390
2008-04-12,07:30,49.8,,35.0,56.5,0.0,E@10.7,14.6,47.0,0.0,336,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:56.164390
2008-04-12,07:45,51.3,,35.4,54.3,0.0,E@9.6,13.2,46.9,0.0,381,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:56.164390
2008-04-12,08:00,53.2,,35.8,51.4,0.0,E@9.5,13.9,46.8,0.0,427,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:56.164390
2008-04-12,08:15,54.4,,36.0,49.7,0.0,E@9.9,12.8,46.7,0.0,469,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:56.164390
2008-04-12,08:30,55.7,,36.1,47.5,0.0,E@10.5,14.2,46.7,0.0,510,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:56.164390
2008-04-12,08:45,57.3,,36.1,45.0,0.0,E@10.3,13.5,46.6,0.0,551,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:56.164390
2008-04-12,09:00,58.4,,36.1,43.1,0.0,E@10.9,14.6,46.6,0.0,589,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:56.164390
2008-04-12,09:15,59.8,,36.3,41.4,0.0,E@10.0,14.2,46.5,0.0,623,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:56.164390
2008-04-12,09:30,60.7,,36.0,39.6,0.0,E@11.0,15.0,46.5,0.0,657,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:56.164390
2008-04-12,09:45,61.6,,35.1,37.0,0.0,E@12.0,16.0,46.5,0.0,687,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:56.164390
2008-04-12,10:00,62.5,,35.0,35.7,0.0,E@10.6,16.4,46.5,0.0,714,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:56.164390
2008-04-12,10:15,62.9,,34.0,33.8,0.0,E@11.1,16.0,46.4,0.0,739,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:56.164390
2008-04-12,10:30,63.8,,34.8,33.8,0.0,E@10.8,15.7,46.4,0.0,760,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:26:56.164390
