Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-25,00:15,48.2,,30.6,50.2,0.0,SW@8.1,11.4,50.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:01.316215
2008-10-25,00:30,47.8,,30.6,51.0,0.0,SW@4.8,8.9,50.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:01.316215
2008-10-25,00:45,48.2,,30.8,50.8,0.0,SW@3.4,6.0,50.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:01.316215
2008-10-25,01:00,48.7,,30.7,49.6,0.0,W@3.8,5.7,50.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:01.316215
2008-10-25,01:15,48.7,,30.1,48.4,0.0,W@6.7,9.6,50.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:01.316215
2008-10-25,01:30,48.6,,29.9,48.3,0.0,W@9.5,13.5,50.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:01.316215
2008-10-25,01:45,48.2,,29.8,48.7,0.0,W@6.2,9.9,50.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:01.316215
2008-10-25,02:00,47.1,,29.6,50.2,0.0,W@4.2,7.4,50.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:01.316215
2008-10-25,02:15,47.1,,29.7,50.5,0.0,SW@4.8,7.4,50.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:01.316215
2008-10-25,02:30,46.8,,29.6,51.0,0.0,SW@4.8,7.1,50.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:01.316215
2008-10-25,02:45,46.4,,30.4,53.3,0.0,S@3.1,5.7,50.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:01.316215
2008-10-25,03:00,45.9,,31.5,56.9,0.0,SW@5.4,7.4,50.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:01.316215
2008-10-25,03:15,45.5,,31.9,58.8,0.0,SW@4.8,7.1,50.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:01.316215
2008-10-25,03:30,45.8,,33.2,61.2,0.0,SW@4.5,7.4,50.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:01.316215
2008-10-25,03:45,45.9,,34.1,63.1,0.0,SW@5.2,8.5,50.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:01.316215
2008-10-25,04:00,45.9,,34.5,64.2,0.0,W@6.2,9.6,50.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:01.316215
2008-10-25,04:15,46.3,,34.7,63.7,0.0,SW@3.3,4.9,50.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:01.316215
2008-10-25,04:30,46.5,,34.9,63.8,0.0,SW@8.3,15.3,50.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:01.316215
2008-10-25,04:45,46.2,,34.9,64.5,0.0,SW@8.2,13.2,50.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:01.316215
2008-10-25,05:00,45.6,,34.8,65.7,0.0,W@5.8,8.2,50.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:01.316215
2008-10-25,05:15,45.6,,34.8,65.9,0.0,W@8.4,12.8,50.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:01.316215
2008-10-25,05:30,45.7,,35.2,66.5,0.0,W@7.8,10.7,50.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:01.316215
2008-10-25,05:45,45.1,,35.1,67.8,0.0,W@2.8,5.3,50.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:01.316215
2008-10-25,06:00,44.4,,34.6,68.2,0.0,SW@3.4,4.9,50.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:01.316215
2008-10-25,06:15,43.6,,33.6,67.7,0.0,SW@4.6,7.4,50.0,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:01.316215
2008-10-25,06:30,43.4,,33.4,67.6,0.0,SW@2.3,6.0,50.0,0.0,4,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:01.316215
2008-10-25,06:45,44.1,,34.3,68.3,0.0,S@4.3,8.9,49.9,0.0,9,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:01.316215
2008-10-25,07:00,44.6,,34.8,68.4,0.0,SW@3.8,9.2,49.9,0.0,28,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:01.316215
2008-10-25,07:15,45.2,,35.0,67.2,0.0,SW@2.9,6.4,49.9,0.0,88,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:01.316215
2008-10-25,07:30,45.9,,34.6,64.6,0.0,SW@5.8,9.2,49.9,0.0,125,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:01.316215
2008-10-25,07:45,46.3,,34.5,63.3,0.0,SW@3.9,6.4,49.8,0.0,119,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:01.316215
2008-10-25,08:00,47.7,,35.2,61.6,0.0,S@3.2,5.7,49.8,0.0,159,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:01.316215
2008-10-25,08:15,49.9,,36.1,58.9,0.0,S@2.9,6.0,49.8,0.0,253,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:30:01.316215
