Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-11,00:15,26.4,,25.4,99.6,0.06,NE@3.0,4.9,35.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,00:30,25.9,,24.8,99.3,0.05,N@4.3,5.7,35.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,00:45,27.9,,27.1,99.6,0.09,E@3.8,5.3,35.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,01:00,27.3,,26.2,98.8,0.06,NE@3.2,4.9,35.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,01:15,26.1,,24.9,99.0,0.05,NE@4.5,5.3,35.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,01:30,26.6,,25.5,99.1,0.06,NE@3.4,4.6,35.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,01:45,25.7,,24.5,98.9,0.05,NE@3.5,4.6,35.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,02:00,25.0,,23.5,98.0,0.04,SE@3.0,4.6,35.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,02:15,24.7,,23.3,98.8,0.05,E@3.0,6.0,35.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,02:30,25.2,,23.8,98.9,0.05,NE@5.3,6.4,35.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,02:45,25.2,,23.8,98.8,0.05,NE@5.4,6.4,35.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,03:00,25.2,,23.8,98.7,0.05,NE@5.1,6.4,35.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,03:15,25.1,,23.7,98.6,0.05,NE@4.6,5.7,35.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,03:30,25.3,,23.9,98.7,0.05,NE@4.5,5.7,35.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,03:45,25.8,,24.6,98.9,0.06,E@4.0,6.4,35.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,04:00,25.6,,24.3,98.8,0.06,NE@5.3,6.7,35.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,04:15,25.9,,24.7,99.1,0.06,NE@5.0,6.0,35.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,04:30,26.3,,25.3,99.3,0.07,NE@5.1,6.4,35.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,04:45,27.0,,26.0,99.6,0.09,NE@4.2,5.3,35.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,05:00,27.4,,26.6,99.9,0.1,NE@5.5,7.1,35.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,05:15,27.8,,27.0,100.0,0.1,E@5.0,6.0,35.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,05:30,27.9,,27.9,100.0,0.11,NE@5.0,6.4,35.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,05:45,28.1,,28.1,100.0,0.12,NE@5.2,6.4,35.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,06:00,28.6,,28.6,100.0,0.14,NE@5.8,7.4,35.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,06:15,28.8,,28.8,100.0,0.15,NE@5.1,6.7,35.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,06:30,28.9,,28.9,100.0,0.16,NE@5.1,6.4,35.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,06:45,29.6,,29.6,100.0,0.21,NE@5.6,6.7,35.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,07:00,30.2,,30.2,100.0,0.27,NE@6.8,8.5,35.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,07:15,30.7,,30.7,100.0,0.35,E@6.6,8.5,35.0,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,07:30,30.9,,30.9,100.0,0.43,NE@6.1,7.4,35.0,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,07:45,31.5,,31.5,100.0,0.56,E@7.2,9.6,35.0,0.0,4,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,08:00,31.5,,31.5,100.0,0.62,E@5.9,7.8,35.0,0.0,13,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,08:15,31.5,,31.5,100.0,0.64,NE@5.6,6.7,35.0,0.0,21,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,08:30,31.5,,31.5,100.0,0.65,E@6.0,7.8,35.0,0.0,26,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,08:45,31.5,,31.5,100.0,0.67,NE@6.9,8.2,35.0,0.0,33,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,09:00,31.6,,31.6,100.0,0.73,NE@7.0,8.5,35.0,0.0,41,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,09:15,32.0,,32.0,100.0,0.83,E@7.1,8.5,35.0,0.0,49,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,09:30,32.0,,32.0,100.0,0.89,E@6.5,8.5,35.0,0.0,61,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,09:45,32.2,,32.2,100.0,0.93,E@7.0,9.6,35.0,0.0,73,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,10:00,32.5,,32.5,100.0,0.9,E@5.3,7.8,35.0,0.0,81,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,10:15,32.8,,32.8,100.0,0.89,E@4.5,6.4,35.0,0.0,96,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,10:30,32.5,,32.5,100.0,0.86,NE@4.4,6.7,35.0,0.0,95,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,10:45,32.6,,32.6,100.0,0.85,NE@5.4,7.1,35.0,0.0,99,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,11:00,33.0,,33.0,100.0,0.86,NE@5.3,7.1,35.0,0.0,114,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,11:15,33.0,,33.0,100.0,0.86,NE@6.0,7.4,35.0,0.0,100,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,11:30,33.4,,33.4,100.0,0.85,NE@5.6,7.8,34.9,0.0,91,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,11:45,33.4,,33.4,100.0,0.83,E@6.7,8.5,34.9,0.0,84,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,12:00,33.4,,33.4,100.0,0.78,E@6.5,8.9,34.9,0.0,86,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,12:15,33.8,,33.8,100.0,0.68,E@8.6,11.7,34.9,0.0,82,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,12:30,33.8,,33.8,100.0,0.58,NE@8.1,10.3,34.9,0.0,67,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,12:45,34.2,,34.2,100.0,0.78,E@7.5,9.6,34.9,0.0,48,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,13:00,34.1,,34.1,100.0,0.9,E@7.7,9.6,34.9,0.0,37,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,13:15,34.3,,34.3,100.0,0.87,E@8.5,10.3,34.9,0.01,28,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,13:30,34.3,,34.3,100.0,0.84,NE@7.2,8.9,34.9,0.01,25,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,13:45,34.2,,34.2,100.0,0.83,NE@7.6,9.2,34.9,0.0,24,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,14:00,33.8,,33.8,100.0,0.82,NE@7.3,8.9,34.9,0.01,22,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,14:15,33.8,,33.8,100.0,0.82,NE@7.8,9.6,34.9,0.01,19,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,14:30,34.0,,34.0,100.0,0.82,NE@9.2,11.7,34.9,0.01,19,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,14:45,33.8,,33.8,100.0,0.82,NE@8.3,10.3,34.9,0.01,13,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,15:00,33.6,,33.6,100.0,0.82,NE@7.6,9.6,34.9,0.01,12,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,15:15,33.4,,33.4,100.0,0.82,NE@7.3,8.9,34.9,0.01,11,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,15:30,33.4,,33.4,100.0,0.81,NE@8.7,11.0,34.9,0.01,8,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,15:45,33.4,,33.4,100.0,0.81,NE@8.9,11.0,34.9,0.01,3,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,16:00,33.4,,33.4,100.0,0.81,NE@8.0,9.9,34.9,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,16:15,33.4,,33.4,100.0,0.81,E@7.6,9.2,34.9,0.02,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,16:30,33.4,,33.4,100.0,0.8,E@8.5,10.7,34.9,0.02,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,16:45,33.0,,33.0,100.0,0.8,E@8.6,11.0,34.9,0.02,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,17:00,32.5,,32.5,100.0,0.81,E@8.6,10.7,34.9,0.01,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
2010-12-11,17:15,32.5,,32.5,100.0,0.82,NE@8.9,12.1,34.9,0.01,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:03.990579
