Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-10,00:15,36.5,,33.0,86.9,0.0,NE@2.2,3.5,40.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:07:10.159235
2010-02-10,00:30,36.3,,32.6,86.2,0.0,SE@1.5,2.8,40.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:07:10.159235
2010-02-10,00:45,35.9,,32.1,86.1,0.01,N@2.3,3.1,40.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:07:10.159235
2010-02-10,01:00,35.0,,31.5,86.7,0.01,NE@2.7,4.2,40.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:07:10.159235
2010-02-10,01:15,35.1,,31.5,86.4,0.01,NE@3.6,4.2,40.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:07:10.159235
2010-02-10,01:30,34.6,,30.7,85.2,0.01,NE@2.7,3.9,40.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:07:10.159235
2010-02-10,01:45,32.9,,30.2,89.5,0.03,NE@2.4,3.5,40.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:07:10.159235
2010-02-10,02:00,32.5,,29.9,90.1,0.06,NE@3.4,4.9,40.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:07:10.159235
2010-02-10,02:15,32.4,,30.0,90.5,0.07,NE@3.6,4.9,40.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:07:10.159235
2010-02-10,02:30,31.8,,29.8,93.0,0.09,NE@3.6,4.6,40.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:07:10.159235
2010-02-10,02:45,32.3,,30.2,91.7,0.1,SE@3.4,4.9,40.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:07:10.159235
