Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-19,00:15,16.5,,12.9,93.3,0.02,W@5.5,7.1,33.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:35.803884
2008-12-19,00:30,16.5,,12.9,93.1,0.02,W@4.9,6.7,33.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:35.803884
2008-12-19,00:45,16.4,,12.7,92.9,0.02,W@4.5,5.7,33.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:35.803884
2008-12-19,01:00,16.0,,12.3,92.6,0.02,W@4.3,5.7,33.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:35.803884
2008-12-19,01:15,16.2,,12.4,92.4,0.02,SW@4.2,6.0,33.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:35.803884
2008-12-19,01:30,16.0,,12.2,92.3,0.02,W@4.3,5.7,33.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:35.803884
2008-12-19,01:45,15.6,,11.6,91.9,0.02,W@3.7,5.7,33.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:35.803884
2008-12-19,02:00,14.7,,10.6,91.5,0.01,W@4.6,6.0,33.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:35.803884
2008-12-19,02:15,14.5,,10.3,91.4,0.01,W@5.0,7.4,33.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:35.803884
2008-12-19,02:30,14.1,,9.7,90.9,0.01,W@5.9,7.4,33.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:35.803884
2008-12-19,02:45,13.7,,9.3,90.6,0.01,W@5.0,6.4,33.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:35.803884
2008-12-19,03:00,14.1,,9.6,90.4,0.01,W@3.3,4.6,33.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:35.803884
2008-12-19,03:15,14.5,,10.0,90.3,0.01,W@3.7,5.3,33.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:35.803884
2008-12-19,03:30,14.2,,9.7,89.9,0.01,W@5.7,8.2,33.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:35.803884
2008-12-19,03:45,13.9,,9.3,89.6,0.01,W@5.9,8.5,33.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:35.803884
2008-12-19,04:00,13.6,,8.7,89.0,0.01,NW@5.9,7.8,33.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:35.803884
2008-12-19,04:15,12.5,,7.5,88.6,0.01,W@4.2,6.4,33.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:35.803884
2008-12-19,04:30,11.9,,6.8,88.4,0.01,SW@3.7,4.9,33.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:35.803884
2008-12-19,04:45,10.7,,5.5,88.5,0.01,W@3.9,6.7,33.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:35.803884
2008-12-19,05:00,9.7,,4.6,88.8,0.01,W@6.7,8.5,33.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:35.803884
2008-12-19,05:15,8.6,,3.1,87.8,0.01,W@6.5,8.5,33.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:35.803884
2008-12-19,05:30,8.0,,2.4,87.4,0.01,W@5.0,6.4,33.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:35.803884
2008-12-19,05:45,8.9,,3.3,87.3,0.01,NW@6.7,8.5,33.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:35.803884
2008-12-19,06:00,7.4,,1.5,86.5,0.01,NW@6.0,6.7,33.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:35.803884
2008-12-19,06:15,6.5,,0.5,86.0,0.01,W@5.2,6.4,33.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:35.803884
2008-12-19,06:30,5.8,,-0.2,86.1,0.01,W@5.0,7.1,33.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:35.803884
2008-12-19,06:45,6.8,,0.8,85.7,0.01,W@6.3,8.2,33.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:35.803884
2008-12-19,07:00,5.2,,-1.2,84.8,0.01,W@5.8,7.1,33.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:35.803884
2008-12-19,07:15,4.7,,-1.6,85.3,0.01,W@5.9,7.1,33.6,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:35.803884
2008-12-19,07:30,5.6,,-0.7,85.2,0.01,NW@7.2,8.5,33.6,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:35.803884
2008-12-19,07:45,5.5,,-1.0,84.6,0.01,NW@6.0,8.2,33.6,0.0,9,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:35.803884
2008-12-19,08:00,5.8,,-0.6,84.6,0.01,NW@5.3,7.1,33.6,0.0,15,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:35.803884
2008-12-19,08:15,6.9,,0.5,84.5,0.01,W@6.0,7.4,33.6,0.0,16,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:35.803884
2008-12-19,08:30,6.1,,-0.3,84.7,0.01,W@7.6,11.7,33.6,0.0,29,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:35.803884
2008-12-19,08:45,7.6,,1.4,85.3,0.01,W@7.8,9.9,33.6,0.0,63,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:35.803884
2008-12-19,09:00,8.8,,2.6,84.6,0.01,W@7.5,9.2,33.6,0.0,64,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:35.803884
2008-12-19,09:15,9.5,,3.1,83.8,0.01,W@8.4,10.7,33.6,0.0,71,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:35.803884
2008-12-19,09:30,9.8,,3.3,83.2,0.01,NW@8.9,10.7,33.6,0.0,83,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:35.803884
2008-12-19,09:45,10.1,,3.3,82.2,0.01,W@9.0,11.7,33.6,0.0,104,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:35.803884
2008-12-19,10:00,10.2,,3.0,80.7,0.01,W@9.5,12.1,33.6,0.0,227,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:35.803884
2008-12-19,10:15,11.5,,4.2,79.9,0.01,W@8.3,11.0,33.6,0.0,317,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:35.803884
2008-12-19,10:30,11.6,,3.5,77.3,0.01,NW@8.6,12.1,33.5,0.0,180,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:35.803884
2008-12-19,10:45,10.9,,2.7,76.6,0.01,NW@9.4,11.7,33.5,0.0,131,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:35.803884
2008-12-19,11:00,10.7,,2.2,75.9,0.01,W@9.0,11.7,33.5,0.0,189,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:35.803884
2008-12-19,11:15,11.7,,2.6,73.8,0.01,NW@9.2,12.4,33.5,0.0,312,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:35.803884
2008-12-19,11:30,12.6,,2.4,69.8,0.01,NW@9.1,12.8,33.5,0.0,331,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:35.803884
2008-12-19,11:45,12.8,,1.9,67.6,0.01,NW@9.7,12.8,33.5,0.0,336,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:35.803884
2008-12-19,12:00,13.1,,1.9,66.6,0.01,NW@10.3,13.5,33.5,0.0,338,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:35.803884
