Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-06,08:45,44.4,,37.1,75.4,0.0,SW@16.1,24.3,44.2,0.0,132,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,09:00,44.7,,37.4,75.6,0.0,SW@13.9,22.5,44.2,0.0,111,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,09:15,45.4,,38.2,75.8,0.0,SW@11.1,22.1,44.2,0.0,309,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,09:30,46.6,,38.8,73.9,0.0,SW@11.5,19.6,44.1,0.0,393,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,09:45,46.6,,38.8,74.1,0.0,SW@15.0,26.8,44.1,0.0,356,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,10:00,46.4,,38.3,73.2,0.0,SW@17.8,27.5,44.1,0.0,280,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,10:15,45.9,,38.0,73.7,0.0,SW@18.2,27.1,44.1,0.0,241,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,10:30,45.9,,37.8,73.1,0.0,SW@18.5,30.0,44.1,0.0,210,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,10:45,46.3,,37.7,71.7,0.0,SW@17.4,25.7,44.1,0.0,236,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,11:00,46.6,,37.7,71.0,0.0,SW@16.3,24.6,44.1,0.0,278,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,11:15,47.5,,38.3,70.3,0.0,SW@17.2,25.3,44.1,0.0,291,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,11:30,46.6,,37.8,71.4,0.0,SW@16.5,23.5,44.1,0.0,245,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,11:45,47.4,,38.4,70.6,0.0,SW@17.2,26.4,44.1,0.0,200,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,12:00,47.6,,37.4,67.7,0.0,SW@19.4,26.4,44.1,0.0,260,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,12:15,48.8,,38.2,66.5,0.0,SW@17.4,27.5,44.1,0.0,467,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,12:30,49.5,,37.7,63.6,0.0,SW@20.7,31.1,44.2,0.0,447,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,12:45,49.9,,37.1,61.1,0.0,SW@19.8,28.6,44.2,0.0,435,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,13:00,50.4,,36.8,59.3,0.0,SW@20.0,28.9,44.2,0.0,420,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,13:15,50.4,,36.8,59.5,0.0,SW@19.5,28.9,44.2,0.0,400,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,13:30,50.6,,36.7,58.6,0.0,SW@17.8,27.8,44.3,0.0,382,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,13:45,50.7,,36.4,57.9,0.0,SW@17.1,24.3,44.3,0.0,373,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,14:00,50.7,,36.1,57.0,0.0,SW@16.3,24.3,44.3,0.0,282,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,14:15,50.3,,36.2,58.2,0.0,SW@15.1,23.5,44.4,0.0,256,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,14:30,51.1,,35.4,54.8,0.0,SW@16.8,25.0,44.4,0.0,314,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,14:45,51.1,,35.8,55.7,0.0,SW@15.0,24.3,44.5,0.0,264,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,15:00,50.3,,35.7,57.2,0.0,SW@15.8,25.3,44.5,0.0,214,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,15:15,49.1,,36.2,60.8,0.0,SW@15.7,22.8,44.6,0.0,125,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,15:30,47.8,,35.6,62.4,0.0,SW@16.0,22.1,44.6,0.0,56,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,15:45,47.9,,35.7,62.4,0.0,SW@15.2,21.4,44.7,0.0,106,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,16:00,47.8,,35.7,62.6,0.0,SW@15.3,23.2,44.7,0.0,66,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,16:15,47.3,,35.7,63.6,0.0,SW@14.3,20.7,44.8,0.0,38,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,16:30,46.7,,35.6,65.0,0.0,SW@14.5,20.0,44.9,0.0,19,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,16:45,45.9,,35.4,66.5,0.0,SW@12.4,20.3,44.9,0.0,3,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,17:00,45.1,,35.2,67.8,0.0,SW@9.9,21.0,45.0,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,17:15,44.7,,35.0,68.5,0.0,SW@11.9,18.2,45.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,17:30,43.8,,34.9,70.7,0.0,S@8.5,13.9,45.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,17:45,43.2,,34.9,72.0,0.0,SW@10.9,18.2,45.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,18:00,43.2,,35.1,73.0,0.0,SW@10.5,16.7,45.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,18:15,42.8,,35.0,73.8,0.0,SW@10.2,17.5,45.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,18:30,42.3,,34.8,74.7,0.0,SW@10.9,17.8,45.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,18:45,41.9,,34.7,75.6,0.0,SW@12.1,16.7,45.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,19:00,41.3,,34.4,76.2,0.0,SW@9.3,13.2,45.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,19:15,40.6,,34.1,77.5,0.0,SW@7.5,13.9,45.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,19:30,40.2,,33.8,77.7,0.0,SW@7.8,12.1,45.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,19:45,39.9,,33.5,77.4,0.0,S@6.8,11.7,45.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,20:00,39.7,,33.0,76.7,0.0,S@7.9,14.6,45.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,20:15,39.4,,32.6,76.6,0.0,S@9.2,13.9,45.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,20:30,39.1,,32.6,77.5,0.0,S@8.5,13.5,45.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,20:45,38.4,,32.4,78.8,0.0,S@7.1,10.7,45.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,21:00,38.4,,32.2,78.2,0.0,S@8.7,12.1,45.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,21:15,38.2,,32.1,78.7,0.0,S@7.8,12.1,45.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,21:30,37.8,,32.1,79.6,0.0,S@7.2,10.3,45.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,21:45,38.4,,31.9,77.3,0.0,S@9.1,12.4,45.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,22:00,37.9,,32.0,79.1,0.0,S@8.3,11.7,45.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,22:15,37.9,,32.2,79.6,0.0,S@9.5,12.8,44.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,22:30,36.9,,32.0,82.2,0.0,S@7.2,11.7,44.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,22:45,37.4,,32.7,82.7,0.0,S@8.4,11.4,44.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,23:00,37.2,,32.7,83.3,0.0,S@7.7,11.7,44.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,23:15,37.4,,32.7,82.7,0.0,S@8.8,12.8,44.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,23:30,36.9,,32.5,83.8,0.0,S@6.3,10.7,44.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,23:45,36.6,,32.5,84.9,0.0,SW@5.3,10.3,44.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-06,24:00,37.0,,32.6,83.9,0.0,S@5.3,9.2,44.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,00:15,36.2,,32.2,85.2,0.01,S@3.2,7.1,44.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,00:30,36.3,,32.1,84.4,0.01,S@6.0,10.7,44.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,00:45,36.7,,32.2,83.7,0.0,S@5.7,8.9,44.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,01:00,37.1,,32.5,83.2,0.0,S@5.4,8.2,44.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,01:15,36.8,,32.4,84.0,0.0,S@5.1,8.9,44.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,01:30,37.6,,32.7,82.4,0.0,S@6.3,9.6,44.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,01:45,38.5,,32.9,80.1,0.0,S@5.8,8.9,44.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,02:00,39.4,,33.0,77.6,0.0,S@7.8,13.2,44.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,02:15,39.0,,32.9,78.5,0.0,S@9.2,13.2,44.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,02:30,39.7,,33.1,77.0,0.0,S@8.6,14.2,44.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,02:45,39.8,,33.3,77.2,0.0,S@7.8,11.0,43.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,03:00,39.6,,33.2,77.6,0.0,S@7.9,13.5,43.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,03:15,40.1,,33.2,76.1,0.0,S@7.7,13.5,43.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,03:30,40.9,,33.2,73.9,0.0,S@9.2,13.5,43.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,03:45,41.0,,33.1,73.4,0.0,S@8.7,13.2,43.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,04:00,40.7,,33.3,74.8,0.0,S@7.5,11.7,43.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,04:15,40.6,,33.2,74.8,0.0,S@7.7,14.2,43.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,04:30,40.9,,33.0,73.0,0.0,S@10.4,14.2,43.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,04:45,41.0,,32.7,72.1,0.0,S@10.2,16.0,43.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,05:00,40.9,,32.5,72.0,0.0,S@10.4,19.6,43.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,05:15,40.9,,32.4,71.6,0.0,S@9.2,15.0,43.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,05:30,41.2,,32.3,70.5,0.0,S@10.9,17.8,43.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,05:45,40.9,,32.2,71.0,0.0,S@11.7,18.9,43.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,06:00,40.9,,32.6,72.2,0.0,S@11.1,17.1,43.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,06:15,40.8,,33.0,73.4,0.0,S@9.5,16.7,43.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,06:30,40.7,,33.1,74.1,0.0,S@8.8,15.0,43.3,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,06:45,40.1,,33.2,76.0,0.0,SW@8.5,13.9,43.2,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,07:00,40.0,,33.4,77.2,0.0,S@7.7,13.5,43.2,0.0,6,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,07:15,39.8,,33.7,78.6,0.0,S@8.3,15.3,43.2,0.0,13,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,07:30,39.1,,33.7,80.7,0.0,S@7.9,13.9,43.1,0.0,21,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,07:45,39.7,,34.2,80.5,0.0,S@9.2,15.7,43.1,0.0,98,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,08:00,40.0,,34.6,80.7,0.0,S@8.3,12.8,43.1,0.0,137,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,08:15,40.8,,35.2,80.1,0.0,S@8.0,13.5,43.1,0.0,171,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,08:30,41.7,,35.7,79.1,0.0,SW@10.1,16.4,43.0,0.0,204,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,08:45,42.5,,36.1,78.0,0.0,SW@9.2,15.3,43.0,0.0,238,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,09:00,42.8,,36.0,76.7,0.0,SW@12.0,18.2,43.0,0.0,270,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,09:15,43.6,,36.2,75.1,0.0,SW@12.3,20.3,43.0,0.0,301,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,09:30,44.4,,36.5,73.4,0.0,SW@12.3,20.7,42.9,0.0,328,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,09:45,45.1,,36.5,71.7,0.0,SW@13.6,21.4,42.9,0.0,353,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,10:00,45.8,,36.9,71.0,0.0,SW@12.8,21.0,42.9,0.0,375,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,10:15,46.6,,37.0,68.9,0.0,SW@11.8,21.4,42.9,0.0,395,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,10:30,47.5,,37.2,67.2,0.0,SW@12.6,23.9,42.9,0.0,413,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,10:45,47.8,,36.7,65.2,0.0,SW@17.0,27.8,42.8,0.0,434,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,11:00,48.4,,36.3,62.8,0.0,SW@15.7,24.6,42.8,0.0,457,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,11:15,48.9,,36.0,61.0,0.0,SW@17.7,26.0,42.8,0.0,479,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,11:30,49.4,,36.0,59.8,0.0,SW@18.3,25.7,42.8,0.0,512,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,11:45,50.4,,35.9,57.5,0.0,SW@16.0,23.9,42.8,0.0,505,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,12:00,49.4,,34.8,56.8,0.0,SW@18.6,28.2,42.9,0.0,240,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,12:15,48.9,,34.0,56.2,0.0,SW@16.8,27.5,42.9,0.0,231,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,12:30,50.1,,34.7,55.4,0.0,SW@18.9,28.2,42.9,0.0,412,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,12:45,49.6,,34.8,56.6,0.0,SW@15.0,26.4,42.9,0.0,227,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,13:00,49.4,,35.0,57.2,0.0,SW@16.2,25.3,43.0,0.0,268,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,13:15,49.4,,34.8,57.1,0.0,SW@16.6,26.0,43.0,0.0,226,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,13:30,49.2,,34.3,56.2,0.0,SW@15.3,23.9,43.1,0.0,140,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,13:45,48.6,,34.3,57.4,0.0,SW@13.8,20.7,43.1,0.0,99,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,14:00,48.5,,34.9,59.2,0.0,SW@11.2,19.2,43.2,0.0,71,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,14:15,48.5,,34.5,58.2,0.0,SW@11.7,20.0,43.3,0.0,67,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,14:30,48.5,,34.3,57.9,0.0,SW@12.8,20.3,43.3,0.0,73,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,14:45,48.4,,34.3,58.1,0.0,SW@11.4,18.5,43.4,0.0,45,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,15:00,48.0,,34.0,58.2,0.0,SW@10.8,18.5,43.5,0.0,24,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,15:15,47.7,,34.3,59.4,0.0,SW@7.8,13.9,43.5,0.0,15,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
2009-11-07,15:30,47.7,,34.6,60.3,0.0,S@7.1,11.0,43.6,0.0,12,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:59:00.869748
