Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-03,00:15,38.6,38.5,36.3,91.2,0.0,SW@7.3,13.9,38.9,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,00:30,38.6,38.5,36.5,92.2,0.0,SW@8.7,12.4,38.9,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,00:45,38.5,38.4,36.5,92.5,0.0,SW@8.5,11.7,38.9,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,01:00,38.0,37.9,36.3,93.5,0.0,SW@7.5,10.7,38.9,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,01:15,37.6,37.4,36.1,94.2,0.09,SW@7.0,10.7,38.9,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,01:30,37.1,36.9,35.8,95.3,0.25,SW@6.7,9.6,38.9,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,01:45,37.4,37.3,36.0,94.8,0.34,SW@7.3,12.1,38.9,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,02:00,36.9,36.8,35.3,93.7,0.34,SW@5.2,9.2,38.9,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,02:15,36.0,35.9,34.5,94.2,0.34,SW@4.0,6.0,38.9,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,02:30,36.1,36.0,34.6,94.2,0.29,SW@4.7,6.7,38.9,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,02:45,36.2,36.1,34.6,93.7,0.2,SW@4.7,6.4,38.9,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,03:00,36.2,36.1,34.5,93.3,0.18,SW@3.4,5.3,38.9,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,03:15,35.9,35.8,34.1,92.8,0.22,W@4.6,8.2,38.9,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,03:30,36.1,36.0,33.7,91.0,0.04,SW@6.2,8.2,38.9,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,03:45,36.0,35.9,33.1,89.2,0.0,SW@5.3,8.2,38.9,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,04:00,35.9,35.7,32.4,87.3,0.0,SW@4.6,8.5,38.9,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,04:15,36.1,36.0,32.2,85.5,0.0,SW@5.8,8.5,38.9,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,04:30,36.0,35.8,31.8,84.7,0.0,SW@5.2,7.4,38.9,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,04:45,35.8,35.6,31.7,85.0,0.0,SW@5.1,7.4,38.9,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,05:00,35.4,35.2,31.6,86.0,0.0,SW@4.5,6.7,38.9,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,05:15,35.1,35.0,31.6,86.9,0.0,SW@4.6,7.4,38.9,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,05:30,35.1,35.0,31.5,86.5,0.0,W@4.1,6.4,38.9,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,05:45,35.5,35.4,31.5,85.2,0.0,W@4.4,6.7,38.9,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,06:00,35.8,35.7,31.5,84.3,0.0,SW@3.9,7.1,38.9,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,06:15,35.6,35.4,31.4,84.5,0.0,W@4.2,6.4,38.9,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,06:30,36.2,36.1,31.5,83.0,0.0,W@6.9,9.9,38.9,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,06:45,36.1,36.0,31.4,82.8,0.0,W@8.4,14.2,38.9,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,07:00,37.2,37.1,31.3,78.8,0.0,W@11.1,14.2,38.9,0.0,1,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,07:15,37.8,37.7,31.2,76.9,0.0,W@12.2,17.1,38.9,0.0,3,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,07:30,37.7,37.6,30.9,76.3,0.0,SW@10.4,15.7,38.9,0.0,6,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,07:45,38.0,37.9,30.9,75.3,0.0,SW@8.8,13.9,38.9,0.0,16,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,08:00,38.4,38.3,30.9,74.1,0.0,SW@9.4,13.9,38.9,0.0,33,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,08:15,38.8,38.7,31.1,73.7,0.0,W@9.5,13.5,38.9,0.0,52,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,08:30,39.5,39.3,31.4,72.7,0.0,W@9.7,15.7,38.9,0.0,63,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,08:45,39.4,39.3,31.9,74.1,0.0,SW@7.5,11.4,38.9,0.0,74,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,09:00,39.6,39.5,32.4,74.9,0.0,SW@7.1,10.7,38.9,0.0,97,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,09:15,39.9,39.8,32.8,75.5,0.0,SW@8.6,12.4,38.8,0.0,106,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,09:30,39.7,39.6,33.2,77.2,0.0,SW@5.9,9.9,38.8,0.0,109,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,09:45,40.5,40.2,33.9,77.0,0.0,SW@6.2,8.9,38.8,0.0,236,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,10:00,41.7,41.4,34.6,75.7,0.0,SW@6.2,11.4,38.8,0.0,270,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,10:15,41.9,41.6,34.8,75.7,0.0,SW@7.0,11.4,38.8,0.0,302,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,10:30,43.3,43.1,34.2,70.0,0.0,SW@8.0,12.4,38.8,0.0,279,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,10:45,43.3,43.1,33.8,69.0,0.0,SW@9.3,13.2,38.8,0.0,238,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,11:00,43.7,43.4,34.4,69.4,0.0,SW@10.1,14.6,38.8,0.0,328,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,11:15,44.9,44.7,33.7,64.4,0.0,SW@10.8,17.1,38.8,0.0,332,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,11:30,45.9,45.7,32.5,59.4,0.0,SW@13.3,18.2,38.8,0.0,328,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,11:45,45.9,45.7,33.3,61.2,0.0,SW@12.9,20.3,38.8,0.0,316,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,12:00,45.9,45.7,33.8,62.5,0.0,SW@10.9,16.0,38.8,0.0,307,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,12:15,46.6,46.4,34.1,61.5,0.0,SW@11.3,20.0,38.8,0.0,406,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,12:30,45.8,45.6,33.0,60.7,0.0,SW@13.4,21.0,38.7,0.0,201,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,12:45,44.6,44.5,33.8,65.5,0.0,SW@12.1,19.2,38.7,0.0,152,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,13:00,44.3,44.2,34.3,67.6,0.0,SW@10.1,14.6,38.7,0.0,133,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,13:15,44.1,44.0,34.0,67.3,0.0,SW@9.7,16.4,38.7,0.0,110,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,13:30,44.0,43.9,33.4,66.2,0.0,SW@9.4,16.0,38.8,0.0,82,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,13:45,43.4,43.3,34.4,70.2,0.0,SW@8.1,11.7,38.8,0.0,77,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
2016-12-03,14:00,43.3,43.3,34.8,71.5,0.0,SW@7.4,11.7,38.8,0.0,68,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:28.179596
