Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-27,00:15,70.6,70.6,45.8,41.1,0.0,W@2.4,4.6,79.1,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,00:30,70.7,70.7,46.3,41.6,0.0,SE@2.5,6.4,79.1,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,00:45,69.5,69.6,45.4,41.9,0.0,E@4.1,6.4,79.1,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,01:00,70.3,70.4,45.8,41.3,0.0,SE@4.1,7.1,79.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,01:15,70.0,70.0,46.1,42.5,0.0,E@3.8,6.4,79.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,01:30,70.0,70.0,46.7,43.4,0.0,SE@4.0,6.7,79.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,01:45,69.7,69.7,47.6,45.2,0.0,S@3.1,6.7,79.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,02:00,69.5,69.5,48.5,47.2,0.0,S@2.4,5.3,79.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,02:15,68.0,68.0,48.4,49.5,0.0,S@1.6,4.6,79.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,02:30,67.0,67.1,49.1,52.4,0.0,SW@3.9,7.1,79.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,02:45,67.8,67.8,49.6,52.2,0.0,S@3.9,7.1,79.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,03:00,67.0,67.0,49.5,53.4,0.0,SW@3.8,6.7,79.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,03:15,65.5,65.5,49.4,55.9,0.0,SW@2.4,6.7,79.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,03:30,66.1,66.2,49.8,55.5,0.0,SW@3.5,7.4,79.0,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,03:45,66.2,66.3,50.3,56.5,0.0,SW@3.4,7.4,79.0,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,04:00,66.4,66.4,51.0,57.6,0.0,SW@2.3,4.2,79.0,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,04:15,65.9,66.0,51.4,59.4,0.0,SW@3.9,6.7,79.0,0.0,1,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,04:30,65.1,65.1,51.5,61.4,0.0,SW@3.4,6.4,78.9,0.0,2,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,04:45,64.7,64.7,51.5,62.3,0.0,W@3.2,6.7,78.9,0.0,9,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,05:00,64.5,64.5,51.7,63.0,0.0,SW@2.8,6.4,78.8,0.0,24,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,05:15,66.0,66.0,52.0,60.5,0.0,SW@5.3,8.9,78.8,0.0,50,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,05:30,66.5,66.5,52.1,59.6,0.0,SW@4.5,7.4,78.8,0.0,78,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,05:45,67.5,67.4,52.3,58.1,0.0,S@4.4,7.8,78.7,0.0,111,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,06:00,67.2,67.2,52.0,58.1,0.0,SW@3.8,8.5,78.7,0.0,146,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,06:15,67.7,67.8,52.1,57.4,0.0,SW@4.9,8.5,78.6,0.0,183,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,06:30,69.0,69.1,52.5,55.4,0.0,SW@5.6,9.6,78.6,0.0,226,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,06:45,70.0,70.0,52.7,54.0,0.0,S@6.7,10.7,78.5,0.0,263,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,07:00,71.3,71.2,52.6,51.7,0.0,S@6.5,10.7,78.5,0.0,308,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,07:15,72.5,72.4,52.6,49.5,0.0,S@6.5,9.9,78.4,0.0,354,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,07:30,73.6,73.5,52.5,47.5,0.0,SW@6.4,10.3,78.4,0.0,396,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,07:45,74.5,74.3,52.4,46.0,0.0,S@6.0,10.3,78.3,0.0,439,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,08:00,75.5,75.4,52.4,44.6,0.0,S@6.4,10.7,78.3,0.0,479,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,08:15,75.7,75.6,51.9,43.3,0.0,S@8.5,15.0,78.2,0.0,519,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,08:30,76.8,76.7,51.4,41.0,0.0,S@7.7,11.4,78.2,0.0,558,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,08:45,78.1,77.9,50.4,38.0,0.0,S@7.1,11.4,78.1,0.0,596,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,09:00,79.0,78.9,49.9,36.2,0.0,SW@7.8,13.2,78.1,0.0,631,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,09:15,79.8,79.7,49.6,34.8,0.0,SW@8.7,15.7,78.0,0.0,667,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,09:30,80.4,80.3,48.8,33.1,0.0,SW@10.3,17.8,78.0,0.0,703,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,09:45,81.0,80.9,48.1,31.6,0.0,SW@9.9,16.0,77.9,0.0,737,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,10:00,81.9,81.9,47.6,30.1,0.0,SW@9.8,17.5,77.9,0.0,764,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,10:15,82.3,82.2,47.3,29.5,0.0,SW@11.0,17.1,77.8,0.0,791,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,10:30,82.0,82.0,47.3,29.7,0.0,SW@12.2,21.4,77.8,0.0,815,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,10:45,82.7,82.7,47.6,29.4,0.0,SW@9.8,16.0,77.7,0.0,837,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,11:00,83.5,83.4,47.3,28.3,0.0,SW@10.1,17.1,77.7,0.0,853,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,11:15,84.9,84.8,47.9,27.7,0.0,SW@9.9,16.4,77.7,0.0,863,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,11:30,85.5,85.4,48.1,27.4,0.0,SW@9.6,16.0,77.6,0.0,871,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,11:45,86.2,86.2,48.9,27.5,0.0,SW@8.5,13.5,77.6,0.0,879,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,12:00,87.2,87.1,46.4,24.3,0.0,SW@9.3,17.5,77.6,0.0,884,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,12:15,87.4,87.4,43.2,21.4,0.0,SW@10.8,17.1,77.5,0.0,890,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,12:30,87.4,87.4,43.4,21.5,0.0,SW@11.4,16.7,77.5,0.0,891,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,12:45,88.2,88.1,42.0,19.9,0.0,SW@11.5,20.7,77.5,0.0,886,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,13:00,88.5,88.5,41.3,19.2,0.0,SW@10.5,18.9,77.5,0.0,872,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,13:15,88.5,88.3,42.2,19.9,0.0,SW@9.9,17.8,77.5,0.0,858,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,13:30,88.9,88.8,38.6,17.0,0.0,SW@10.7,17.1,77.5,0.0,848,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,13:45,88.7,88.6,37.6,16.5,0.0,SW@11.5,18.5,77.5,0.0,829,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,14:00,89.1,89.1,38.7,17.0,0.0,SW@10.0,16.7,77.5,0.0,804,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,14:15,89.3,89.3,40.1,17.9,0.0,SW@9.6,19.2,77.5,0.0,783,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,14:30,89.5,89.4,41.0,18.4,0.0,SW@7.8,16.4,77.6,0.0,750,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,14:45,89.9,89.8,40.6,17.9,0.0,SW@9.6,15.7,77.6,0.0,723,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,15:00,90.3,90.2,41.6,18.3,0.0,SW@7.8,14.6,77.6,0.0,689,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,15:15,90.2,90.1,41.9,18.6,0.0,SW@7.0,12.4,77.6,0.0,655,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,15:30,90.2,90.0,42.1,18.8,0.0,SW@8.9,16.0,77.7,0.0,621,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,15:45,89.8,89.7,42.4,19.2,0.0,SW@9.4,14.2,77.7,0.0,583,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
2017-07-27,16:00,89.7,89.6,42.2,19.2,0.0,SW@9.0,15.7,77.8,0.0,543,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:07:23.239271
