Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-27,00:15,50.6,50.4,50.4,99.3,0.87,E@0.8,3.9,53.7,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:37.834185
2016-10-27,00:30,50.9,50.8,50.7,99.3,0.89,SE@1.8,3.1,53.7,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:37.834185
2016-10-27,00:45,51.0,50.9,50.8,99.3,0.9,S@2.2,4.2,53.7,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:37.834185
2016-10-27,01:00,51.2,51.1,51.0,99.3,0.91,S@3.0,5.3,53.7,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:37.834185
2016-10-27,01:15,51.2,51.1,51.0,99.3,0.9,SW@5.8,8.2,53.7,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:37.834185
2016-10-27,01:30,51.2,51.1,51.0,99.3,0.89,SW@4.3,6.0,53.7,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:37.834185
2016-10-27,01:45,51.2,51.1,51.0,99.3,0.89,S@4.2,7.1,53.7,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:37.834185
2016-10-27,02:00,51.1,51.0,50.9,99.3,0.89,SW@2.8,5.3,53.7,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:37.834185
2016-10-27,02:15,51.1,51.0,50.9,99.3,0.9,SW@2.4,5.3,53.7,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:37.834185
2016-10-27,02:30,51.0,50.9,50.8,99.3,0.89,W@2.8,4.9,53.7,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:37.834185
2016-10-27,02:45,51.0,50.9,50.8,99.3,0.89,SW@3.4,4.9,53.7,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:37.834185
2016-10-27,03:00,50.9,50.8,50.7,99.3,0.88,SW@4.3,7.4,53.7,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:37.834185
2016-10-27,03:15,50.7,50.6,50.5,99.3,0.87,W@5.6,8.2,53.7,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:37.834185
2016-10-27,03:30,50.4,50.4,50.3,99.3,0.87,W@6.2,8.5,53.7,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:37.834185
2016-10-27,03:45,50.3,50.3,50.1,99.3,0.86,SW@5.4,7.4,53.7,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:37.834185
2016-10-27,04:00,50.3,50.3,50.2,99.3,0.87,SW@5.1,7.8,53.7,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:37.834185
2016-10-27,04:15,50.4,50.3,50.2,99.3,0.87,SW@5.0,6.7,53.7,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:37.834185
