Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-15,00:15,19.8,19.6,15.6,90.0,0.0,NE@14.8,18.9,35.9,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:44.652467
2016-12-15,00:30,19.8,19.6,15.6,89.6,0.0,NE@13.9,17.5,35.9,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:44.652467
2016-12-15,00:45,19.9,19.7,15.6,89.3,0.0,NE@12.8,16.4,35.9,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:44.652467
2016-12-15,01:00,19.9,19.7,15.6,89.0,0.0,NE@10.8,14.6,35.9,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:44.652467
2016-12-15,01:15,19.9,19.7,15.4,88.4,0.0,NE@7.9,10.7,35.9,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:44.652467
2016-12-15,01:30,20.0,19.8,15.4,88.4,0.0,NE@4.7,7.4,35.9,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:44.652467
2016-12-15,01:45,20.0,19.7,15.4,88.2,0.0,NE@5.0,7.1,35.9,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:44.652467
2016-12-15,02:00,20.0,19.8,15.4,88.1,0.0,NE@4.6,6.7,35.9,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:44.652467
2016-12-15,02:15,19.9,19.7,15.5,88.7,0.0,N@3.4,4.2,35.9,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:44.652467
2016-12-15,02:30,19.8,19.6,15.6,89.4,0.0,N@4.8,7.1,35.9,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:31:44.652467
