Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-17,00:15,17.7,17.5,12.7,87.1,0.0,SE@4.8,6.0,37.1,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
2015-12-17,00:30,18.5,18.3,13.7,87.8,0.0,E@2.8,6.0,37.1,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
2015-12-17,00:45,19.3,19.1,14.4,87.1,0.0,NE@4.3,5.7,37.1,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
2015-12-17,01:00,19.7,19.4,15.1,88.3,0.0,NE@3.4,4.9,37.1,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
2015-12-17,01:15,21.6,21.4,16.3,85.0,0.0,E@3.4,5.3,37.1,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
2015-12-17,01:30,21.1,20.9,15.9,85.1,0.0,E@3.4,4.9,37.1,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
2015-12-17,01:45,21.7,21.5,16.7,86.1,0.0,NE@3.9,6.0,37.1,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
2015-12-17,02:00,23.3,23.2,17.8,83.4,0.0,NE@5.4,7.8,37.1,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
2015-12-17,02:15,23.7,23.5,18.0,82.9,0.0,NE@5.0,7.8,37.1,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
2015-12-17,02:30,24.2,24.0,18.5,82.8,0.0,NE@5.5,7.4,37.1,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
2015-12-17,02:45,24.5,24.4,18.9,82.6,0.0,NE@5.5,7.8,37.1,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
2015-12-17,03:00,24.6,24.4,19.1,83.0,0.0,E@6.9,10.7,37.0,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
2015-12-17,03:15,24.0,23.8,19.1,85.6,0.0,E@8.9,11.4,37.0,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
2015-12-17,03:30,23.7,23.6,19.3,87.5,0.0,E@8.1,12.1,37.0,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
2015-12-17,03:45,23.7,23.5,19.6,88.7,0.0,E@8.8,12.1,37.0,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
2015-12-17,04:00,23.9,23.8,19.6,87.7,0.0,NE@7.2,10.3,37.0,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
2015-12-17,04:15,24.2,24.1,19.5,85.9,0.0,E@8.2,13.5,37.0,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
2015-12-17,04:30,24.1,24.0,19.4,86.2,0.0,NE@7.1,9.6,37.0,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
2015-12-17,04:45,24.0,23.8,19.5,87.1,0.0,E@6.0,8.9,37.0,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
2015-12-17,05:00,23.9,23.7,19.5,87.6,0.0,NE@7.1,10.3,37.0,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
2015-12-17,05:15,24.1,23.9,19.7,87.5,0.0,NE@8.7,11.0,37.0,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
2015-12-17,05:30,24.3,24.2,19.7,86.5,0.0,NE@9.2,12.4,37.0,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
2015-12-17,05:45,24.5,24.4,19.9,86.1,0.0,NE@9.6,12.1,37.0,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
2015-12-17,06:00,25.0,24.9,20.2,85.7,0.0,NE@10.9,13.9,37.0,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
2015-12-17,06:15,25.3,25.2,20.5,85.6,0.0,NE@10.0,12.8,37.0,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
2015-12-17,06:30,25.6,25.5,20.7,84.9,0.0,NE@11.7,16.4,37.0,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
2015-12-17,06:45,25.9,25.7,20.5,83.1,0.0,E@12.2,15.7,36.9,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
2015-12-17,07:00,25.9,25.8,20.4,82.8,0.0,NE@10.9,15.7,36.9,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
2015-12-17,07:15,26.1,25.9,20.4,82.0,0.0,E@12.0,15.7,36.9,0.0,1,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
2015-12-17,07:30,26.3,26.2,20.5,81.5,0.0,E@13.3,18.2,36.9,0.0,2,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
2015-12-17,07:45,26.7,26.5,20.6,80.6,0.0,E@12.7,17.5,36.9,0.0,2,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
2015-12-17,08:00,26.9,26.8,20.8,80.2,0.0,E@11.1,15.3,36.9,0.0,7,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
2015-12-17,08:15,27.2,27.0,21.0,79.8,0.0,E@11.2,15.0,36.9,0.0,14,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
2015-12-17,08:30,27.4,27.3,21.1,79.2,0.0,E@10.8,14.2,36.9,0.0,20,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
2015-12-17,08:45,27.5,27.4,21.3,79.6,0.0,E@11.8,16.4,36.9,0.0,29,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
2015-12-17,09:00,27.7,27.5,21.5,79.5,0.0,E@13.1,17.1,36.9,0.0,30,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
2015-12-17,09:15,27.9,27.7,21.6,79.2,0.0,E@13.0,16.7,36.9,0.0,32,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
2015-12-17,09:30,28.1,28.0,21.8,78.8,0.0,E@12.9,16.0,36.9,0.0,47,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
2015-12-17,09:45,28.4,28.3,22.0,78.4,0.0,E@11.8,15.3,36.9,0.0,68,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
2015-12-17,10:00,28.9,28.6,22.1,77.4,0.0,E@12.5,16.4,36.9,0.0,101,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
2015-12-17,10:15,29.1,28.9,22.3,77.2,0.0,E@13.6,20.0,36.9,0.0,110,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
2015-12-17,10:30,29.4,29.2,22.2,75.9,0.0,E@12.1,15.3,36.8,0.0,107,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
2015-12-17,10:45,29.6,29.4,22.1,74.7,0.0,E@12.4,16.7,36.8,0.0,108,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
2015-12-17,11:00,29.8,29.5,22.1,74.0,0.0,E@13.7,18.9,36.8,0.0,124,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
2015-12-17,11:15,30.1,29.9,22.1,72.9,0.0,E@13.3,18.2,36.8,0.0,135,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
2015-12-17,11:30,30.2,30.0,22.1,72.4,0.0,E@10.5,16.7,36.8,0.0,134,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
2015-12-17,11:45,30.3,30.0,22.2,72.5,0.0,NE@9.2,12.4,36.8,0.0,117,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
2015-12-17,12:00,30.2,30.0,22.3,73.2,0.0,E@9.0,12.8,36.8,0.0,105,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
2015-12-17,12:15,30.1,29.9,22.3,73.7,0.0,E@9.8,15.0,36.8,0.0,88,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
2015-12-17,12:30,30.1,29.9,22.5,74.1,0.0,E@10.8,15.0,36.8,0.0,80,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
2015-12-17,12:45,30.2,30.0,22.5,73.9,0.0,E@7.4,11.0,36.8,0.0,74,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
2015-12-17,13:00,28.9,28.6,24.6,85.6,0.0,E@11.3,16.0,36.8,0.0,61,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
2015-12-17,13:15,28.1,27.8,25.7,93.3,0.0,E@12.9,16.7,36.8,0.0,46,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
2015-12-17,13:30,27.8,27.7,25.9,95.0,0.0,E@12.9,16.0,36.8,0.0,51,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:17.044939
