Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-22,00:15,34.3,,32.3,92.4,0.08,W@6.9,9.6,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:37.736217
2011-01-22,00:30,34.5,,32.2,91.0,0.04,W@7.4,11.4,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:37.736217
2011-01-22,00:45,34.6,,31.9,89.7,0.03,W@5.7,7.8,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:37.736217
2011-01-22,01:00,34.7,,31.2,86.6,0.01,W@5.4,7.8,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:37.736217
2011-01-22,01:15,33.6,,30.6,88.7,0.02,SW@4.2,6.4,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:37.736217
2011-01-22,01:30,32.4,,30.0,90.9,0.03,W@4.6,6.4,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:37.736217
2011-01-22,01:45,32.2,,29.8,91.0,0.02,W@7.3,10.3,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:37.736217
2011-01-22,02:00,32.3,,30.0,90.9,0.02,W@6.4,10.3,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:37.736217
2011-01-22,02:15,32.4,,29.5,88.6,0.01,W@6.2,9.2,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:37.736217
2011-01-22,02:30,32.3,,29.2,88.0,0.01,W@5.3,8.5,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:37.736217
2011-01-22,02:45,32.4,,29.0,86.9,0.01,W@4.2,5.7,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:37.736217
2011-01-22,03:00,32.4,,28.7,86.3,0.01,W@5.0,7.1,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:37.736217
2011-01-22,03:15,32.5,,28.7,85.8,0.01,W@3.6,6.0,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:37.736217
2011-01-22,03:30,31.6,,27.9,86.5,0.02,NW@0.9,2.8,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:37.736217
2011-01-22,03:45,32.4,,28.1,84.1,0.03,NW@1.2,3.9,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:37.736217
2011-01-22,04:00,32.0,,27.8,84.6,0.04,W@1.8,4.2,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:37.736217
2011-01-22,04:15,32.2,,27.9,83.8,0.03,W@1.4,3.1,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:37.736217
2011-01-22,04:30,32.8,,28.0,82.0,0.03,N@0.8,3.5,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:37.736217
2011-01-22,04:45,32.5,,27.8,82.7,0.03,NW@1.4,3.9,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:37.736217
2011-01-22,05:00,31.8,,27.4,84.0,0.03,NE@1.7,3.9,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:37.736217
2011-01-22,05:15,31.5,,27.0,83.8,0.02,N@2.7,5.3,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:37.736217
2011-01-22,05:30,30.5,,26.5,85.7,0.01,W@3.6,4.9,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:33:37.736217
