Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-21,00:15,60.2,60.0,41.2,49.4,0.0,SW@2.4,5.3,78.7,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:56.277755
2015-08-21,00:30,60.0,60.3,41.2,49.8,0.0,W@5.1,9.9,78.7,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:56.277755
2015-08-21,00:45,61.6,61.8,42.1,48.7,0.0,SW@8.8,12.1,78.7,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:56.277755
2015-08-21,01:00,61.7,61.9,42.5,49.2,0.0,SW@8.2,12.8,78.7,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:56.277755
2015-08-21,01:15,61.2,61.2,42.7,50.4,0.0,SW@5.1,8.9,78.7,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:56.277755
2015-08-21,01:30,61.1,61.2,42.8,50.8,0.0,SW@3.3,5.7,78.7,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:56.277755
2015-08-21,01:45,61.5,61.6,42.5,49.5,0.0,SW@3.3,12.1,78.7,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:56.277755
2015-08-21,02:00,62.2,62.3,42.1,47.6,0.0,SW@6.5,11.0,78.6,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:56.277755
2015-08-21,02:15,60.6,60.5,42.0,50.2,0.0,SW@6.2,9.2,78.6,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:56.277755
2015-08-21,02:30,59.4,59.5,42.1,52.6,0.0,SW@7.3,11.4,78.6,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:56.277755
2015-08-21,02:45,59.6,59.8,42.6,53.3,0.0,SW@9.5,14.2,78.6,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:56.277755
2015-08-21,03:00,58.9,58.9,42.3,54.1,0.0,SW@6.8,9.9,78.5,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:56.277755
2015-08-21,03:15,58.1,58.2,42.4,55.8,0.0,SW@4.7,8.5,78.5,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:56.277755
2015-08-21,03:30,58.1,58.3,42.7,56.3,0.0,SW@6.3,10.3,78.5,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:56.277755
2015-08-21,03:45,59.0,59.2,43.1,55.5,0.0,SW@7.3,10.3,78.4,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:56.277755
2015-08-21,04:00,58.4,58.5,43.1,56.6,0.0,SW@5.7,8.5,78.4,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:56.277755
2015-08-21,04:15,58.6,58.7,43.2,56.4,0.0,SW@4.4,7.1,78.3,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:56.277755
