Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-20,00:15,42.9,42.6,34.2,71.2,0.0,NE@4.3,6.4,48.3,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,00:30,42.4,42.4,34.0,72.0,0.0,NE@4.2,6.0,48.3,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,00:45,41.4,41.6,33.7,73.9,0.0,NE@4.5,5.7,48.3,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,01:00,44.2,44.0,33.7,66.3,0.0,NE@3.4,4.9,48.3,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,01:15,43.2,43.1,33.6,68.6,0.0,NE@3.2,4.9,48.3,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,01:30,41.9,42.0,33.6,71.9,0.0,NE@3.5,5.3,48.3,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,01:45,43.5,43.3,34.1,69.1,0.0,E@3.1,4.2,48.2,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,02:00,42.0,42.1,33.8,72.4,0.0,NE@3.9,5.3,48.2,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,02:15,43.4,43.3,34.1,69.4,0.0,NE@3.7,5.3,48.2,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,02:30,41.3,41.1,33.4,73.1,0.0,E@2.9,5.3,48.2,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,02:45,39.4,39.5,33.1,77.7,0.0,NE@2.7,5.7,48.1,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,03:00,38.2,38.3,33.0,81.4,0.0,E@3.3,5.7,48.1,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,03:15,38.4,38.4,33.4,82.1,0.0,E@2.7,4.9,48.1,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,03:30,38.7,39.0,34.4,84.2,0.0,NE@6.0,7.1,48.0,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,03:45,39.5,39.8,34.9,83.4,0.0,NE@5.6,7.4,48.0,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,04:00,39.8,40.0,35.2,83.3,0.0,E@4.5,6.0,48.0,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,04:15,40.8,41.2,36.0,82.7,0.0,NE@5.3,6.7,47.9,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,04:30,40.3,40.1,35.3,82.3,0.0,E@4.3,6.0,47.9,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,04:45,39.5,39.8,35.2,84.6,0.0,SE@5.9,8.5,47.8,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,05:00,40.3,40.6,35.8,83.7,0.0,E@5.6,7.4,47.8,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,05:15,41.0,41.1,35.7,81.2,0.0,E@4.1,6.4,47.8,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,05:30,40.2,40.1,35.0,81.5,0.0,E@4.0,5.3,47.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,05:45,40.2,40.3,34.9,81.1,0.0,E@5.2,6.7,47.7,0.0,1,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,06:00,39.4,39.4,34.5,82.5,0.0,E@4.3,5.3,47.6,0.0,4,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,06:15,39.8,39.9,34.6,81.2,0.0,E@4.4,5.7,47.6,0.0,16,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,06:30,38.5,38.6,34.1,84.2,0.0,NE@4.5,6.4,47.5,0.0,43,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,06:45,40.0,40.2,35.4,83.4,0.0,NE@4.4,5.7,47.5,0.0,79,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,07:00,41.7,42.0,36.7,82.1,0.0,NE@2.9,4.6,47.4,0.0,93,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,07:15,42.4,42.6,37.1,81.2,0.0,E@2.8,4.6,47.4,0.0,90,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,07:30,42.4,42.4,36.9,80.8,0.0,SE@4.0,5.3,47.4,0.0,124,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,07:45,43.5,43.9,38.2,81.3,0.0,E@4.4,6.4,47.3,0.0,152,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,08:00,45.8,46.0,38.2,74.6,0.0,E@5.7,7.4,47.3,0.0,193,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,08:15,46.6,46.8,38.9,74.5,0.0,E@5.4,7.1,47.2,0.0,147,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,08:30,47.4,47.7,39.5,73.8,0.0,E@5.3,7.8,47.2,0.0,167,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,08:45,48.2,48.3,39.4,71.6,0.0,SE@5.0,6.4,47.1,0.0,167,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,09:00,49.2,49.3,39.7,69.7,0.0,E@5.4,7.8,47.1,0.0,256,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,09:15,50.1,50.2,40.0,68.2,0.0,E@6.2,8.5,47.0,0.0,270,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,09:30,51.2,51.3,39.9,65.2,0.0,SE@7.8,11.4,47.0,0.0,307,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,09:45,52.4,52.5,39.8,62.2,0.0,SE@9.0,12.1,46.9,0.0,370,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,10:00,54.4,54.5,39.6,57.1,0.0,SE@8.7,12.1,46.9,0.0,583,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,10:15,55.8,55.8,40.9,57.3,0.0,SE@7.5,11.0,46.8,0.0,564,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,10:30,58.0,58.2,40.9,52.7,0.0,SE@6.0,8.9,46.8,0.0,458,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,10:45,58.9,59.0,38.1,45.8,0.0,S@5.6,10.7,46.7,0.0,367,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,11:00,59.5,59.5,38.2,45.1,0.0,S@4.7,9.2,46.7,0.0,357,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,11:15,59.6,59.6,37.6,43.8,0.0,S@4.9,8.9,46.7,0.0,324,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,11:30,59.8,59.9,37.8,43.9,0.0,S@4.7,8.2,46.7,0.0,354,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,11:45,59.9,59.9,38.1,44.3,0.0,S@4.3,7.1,46.6,0.0,316,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,12:00,59.9,59.9,38.2,44.5,0.0,S@4.5,8.2,46.6,0.0,344,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,12:15,60.4,60.4,38.9,44.9,0.0,S@4.6,8.2,46.6,0.0,341,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,12:30,60.7,60.7,40.0,46.3,0.0,S@4.0,7.4,46.6,0.0,323,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,12:45,60.8,60.8,39.2,44.9,0.0,S@3.8,6.4,46.6,0.0,283,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,13:00,60.7,60.7,39.1,44.7,0.0,S@4.1,7.4,46.6,0.0,257,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,13:15,60.9,60.9,39.4,45.0,0.0,S@4.6,7.8,46.6,0.0,255,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,13:30,60.9,60.9,39.7,45.4,0.0,S@4.2,7.8,46.7,0.0,256,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,13:45,61.3,61.3,39.7,44.9,0.0,S@4.2,6.7,46.7,0.0,306,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,14:00,61.5,61.5,39.8,44.7,0.0,S@4.4,7.8,46.7,0.0,263,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,14:15,61.4,61.4,39.4,44.2,0.0,SW@4.6,7.1,46.8,0.0,219,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,14:30,61.6,61.6,39.3,43.7,0.0,S@4.7,8.9,46.8,0.0,210,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,14:45,61.6,61.6,39.3,43.7,0.0,SW@4.2,6.7,46.8,0.0,161,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,15:00,61.1,61.0,39.8,45.3,0.0,SW@3.6,6.4,46.9,0.0,87,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,15:15,61.1,61.1,39.9,45.6,0.0,SE@3.8,8.2,46.9,0.0,94,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,15:30,60.9,61.0,38.6,43.5,0.0,SE@9.0,11.0,47.0,0.0,153,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,15:45,61.4,61.4,38.7,43.1,0.0,SE@5.3,8.5,47.0,0.0,186,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,16:00,61.7,61.7,37.8,41.0,0.0,SE@4.4,8.2,47.1,0.0,195,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,16:15,61.7,61.7,38.4,42.1,0.0,SE@3.9,5.7,47.2,0.0,108,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,16:30,61.4,61.4,38.6,42.8,0.0,SE@6.3,12.1,47.2,0.0,70,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,16:45,60.9,61.0,39.3,44.7,0.0,E@5.8,9.2,47.3,0.0,66,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,17:00,60.8,60.8,39.6,45.4,0.0,E@4.4,6.4,47.3,0.0,57,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,17:15,60.6,60.7,39.8,46.1,0.0,SE@4.2,6.7,47.4,0.0,62,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,17:30,60.4,60.4,39.1,45.1,0.0,SE@5.0,7.1,47.5,0.0,31,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,17:45,59.5,59.5,40.2,48.7,0.0,SE@5.0,9.2,47.5,0.0,13,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,18:00,58.4,58.2,40.9,52.2,0.0,E@5.4,7.8,47.6,0.0,9,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,18:15,56.8,56.7,40.8,55.0,0.0,E@2.8,5.7,47.7,0.0,2,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,18:30,57.6,57.7,39.8,51.3,0.0,SE@3.7,6.4,47.7,0.0,1,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,18:45,56.5,56.4,40.3,54.5,0.0,SE@3.8,4.9,47.8,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,19:00,56.3,56.4,40.3,54.9,0.0,SE@3.1,4.9,47.8,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,19:15,56.7,56.8,40.1,53.6,0.0,SE@4.9,7.4,47.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,19:30,57.0,57.1,39.9,52.6,0.0,SE@3.7,5.3,47.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,19:45,56.4,56.2,40.3,54.6,0.0,SE@0.4,2.8,48.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,20:00,55.1,54.9,40.5,57.9,0.0,N@0.0,2.4,48.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,20:15,54.7,54.6,40.4,58.4,0.0,NE@1.9,4.2,48.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,20:30,54.3,54.3,40.4,59.1,0.0,NE@2.3,4.6,48.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,20:45,53.3,53.1,40.7,61.9,0.0,NE@3.2,4.2,48.2,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,21:00,54.3,54.5,40.1,58.6,0.0,NE@3.5,4.6,48.2,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,21:15,53.1,52.7,40.8,62.8,0.0,NE@1.7,3.5,48.2,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,21:30,51.7,51.6,40.4,65.2,0.0,N@2.3,3.1,48.3,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,21:45,51.7,51.5,40.8,66.1,0.0,NE@3.0,4.2,48.3,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,22:00,51.5,51.8,40.4,65.6,0.0,N@3.5,4.2,48.3,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,22:15,52.8,52.7,40.4,62.6,0.0,NE@3.4,4.6,48.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,22:30,51.5,51.4,40.7,66.4,0.0,SE@1.3,4.6,48.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,22:45,50.4,50.1,40.9,69.7,0.0,N@3.7,6.0,48.4,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-20,23:00,48.8,48.8,40.4,72.4,0.0,N@4.0,6.0,48.4,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-21,23:15,51.2,51.3,39.0,63.0,0.0,NW@1.1,4.2,48.4,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-21,23:30,50.0,49.8,40.4,69.2,0.0,SE@3.4,4.2,48.5,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-21,23:45,49.4,49.2,37.8,64.3,0.0,NE@3.6,5.3,48.5,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-21,24:00,48.3,48.1,36.6,63.7,0.0,NE@3.3,4.6,48.5,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-21,00:15,50.0,50.4,35.0,56.1,0.0,N@3.1,4.9,48.5,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-21,00:30,51.0,51.0,35.0,54.0,0.0,N@2.5,3.9,48.5,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-21,00:45,49.3,49.0,36.3,60.9,0.0,NE@2.9,4.2,48.5,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-21,01:00,49.5,49.4,37.0,61.9,0.0,NE@2.7,5.3,48.5,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-21,01:15,47.4,47.3,37.7,68.9,0.0,E@1.8,4.9,48.5,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-21,01:30,48.9,49.2,37.0,63.5,0.0,S@3.6,5.7,48.5,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-21,01:45,49.2,49.1,37.7,64.3,0.39,W@2.3,4.9,48.5,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-21,02:00,48.7,48.9,38.9,68.7,0.59,S@5.5,8.9,48.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-21,02:15,50.5,50.7,38.6,63.6,0.03,S@5.6,11.7,48.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-21,02:30,50.3,50.4,39.2,65.4,0.0,SW@6.8,10.3,48.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-21,02:45,50.0,50.1,39.8,67.8,0.0,S@6.6,11.7,48.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-21,03:00,49.5,49.6,40.0,69.7,0.0,SW@7.2,10.7,48.4,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-21,03:15,49.2,49.4,40.0,70.2,0.01,SW@7.0,10.7,48.4,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-21,03:30,49.5,49.7,39.8,69.1,0.0,SW@5.7,9.9,48.4,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-21,03:45,48.9,48.9,40.0,71.1,0.0,SW@4.4,6.7,48.4,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
2015-03-21,04:00,48.6,48.8,40.1,72.2,0.12,SW@5.4,9.2,48.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:36.186362
