Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-26,00:15,64.8,,47.3,53.1,0.0,W@3.5,5.3,78.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:24.826113
2008-07-26,00:30,65.4,,47.0,51.4,0.0,S@4.6,8.5,78.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:24.826113
2008-07-26,00:45,65.0,,46.5,51.0,0.0,S@4.1,8.2,78.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:24.826113
2008-07-26,01:00,64.4,,47.5,54.0,0.0,S@5.1,8.2,78.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:24.826113
2008-07-26,01:15,63.7,,47.4,55.3,0.0,SW@5.1,9.2,78.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:24.826113
2008-07-26,01:30,64.1,,47.4,54.5,0.0,SW@5.0,8.9,78.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:24.826113
2008-07-26,01:45,62.8,,47.3,56.6,0.0,SW@4.6,7.1,78.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:24.826113
2008-07-26,02:00,63.3,,47.6,56.5,0.0,SW@4.6,8.2,78.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:24.826113
2008-07-26,02:15,63.2,,47.5,56.5,0.0,SW@5.9,9.9,78.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:24.826113
2008-07-26,02:30,63.4,,48.0,57.2,0.0,SW@6.3,9.9,78.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:24.826113
2008-07-26,02:45,62.5,,48.1,59.2,0.0,SW@5.9,8.2,78.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:24.826113
2008-07-26,03:00,62.4,,47.9,59.1,0.0,SW@6.3,10.7,77.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:24.826113
2008-07-26,03:15,62.1,,47.6,58.9,0.0,SW@6.8,10.3,77.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:24.826113
2008-07-26,03:30,61.9,,47.2,58.5,0.0,SW@5.6,8.5,77.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:24.826113
2008-07-26,03:45,61.6,,46.5,57.7,0.0,SW@6.0,9.6,77.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:24.826113
2008-07-26,04:00,61.0,,46.1,57.8,0.0,SW@6.0,11.4,77.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:24.826113
2008-07-26,04:15,59.7,,45.5,59.2,0.0,W@4.0,6.7,77.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:24.826113
2008-07-26,04:30,59.9,,45.2,58.2,0.0,SW@5.2,9.2,77.5,0.0,3,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:24.826113
2008-07-26,04:45,60.5,,45.0,56.4,0.0,SW@5.2,7.4,77.5,0.0,8,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:24.826113
2008-07-26,05:00,60.5,,44.9,56.4,0.0,SW@4.3,8.5,77.4,0.0,23,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:24.826113
2008-07-26,05:15,60.7,,45.2,56.6,0.0,S@4.9,8.5,77.3,0.0,51,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:24.826113
2008-07-26,05:30,61.9,,45.5,54.8,0.0,S@5.8,12.1,77.2,0.0,81,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:24.826113
