Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-21,00:15,35.1,,29.7,80.5,0.0,SE@2.6,5.7,57.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:14:48.188290
2010-05-21,00:30,36.0,,29.2,76.0,0.0,SE@3.6,4.9,57.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:14:48.188290
2010-05-21,00:45,36.2,,29.3,76.0,0.0,SE@3.0,6.4,57.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:14:48.188290
2010-05-21,01:00,34.3,,28.9,80.5,0.0,NE@2.7,4.6,57.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:14:48.188290
2010-05-21,01:15,32.1,,28.1,85.3,0.01,NE@0.5,3.5,57.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:14:48.188290
2010-05-21,01:30,31.7,,27.8,85.8,0.01,N@0.0,0.0,57.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:14:48.188290
2010-05-21,01:45,31.4,,27.5,86.1,0.01,NE@0.6,4.6,57.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:14:48.188290
2010-05-21,02:00,32.2,,28.2,85.2,0.01,NE@2.9,4.2,56.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:14:48.188290
2010-05-21,02:15,30.0,,26.7,88.6,0.01,NE@4.4,5.7,56.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:14:48.188290
2010-05-21,02:30,30.7,,27.4,88.6,0.01,NE@4.1,4.9,56.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:14:48.188290
2010-05-21,02:45,31.1,,27.2,86.3,0.01,NE@4.3,5.3,56.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:14:48.188290
2010-05-21,03:00,32.1,,28.3,85.9,0.01,NE@3.8,4.9,56.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:14:48.188290
2010-05-21,03:15,32.9,,28.6,83.9,0.01,NE@2.3,3.9,56.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:14:48.188290
2010-05-21,03:30,32.9,,28.8,84.9,0.01,SE@1.4,3.1,56.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:14:48.188290
2010-05-21,03:45,31.9,,28.2,86.3,0.01,NE@2.7,4.6,56.1,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:14:48.188290
2010-05-21,04:00,31.8,,28.2,86.8,0.01,NE@2.7,3.9,56.0,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:14:48.188290
2010-05-21,04:15,31.5,,28.4,88.9,0.02,E@2.0,3.5,55.9,0.0,4,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:14:48.188290
2010-05-21,04:30,32.0,,28.8,88.5,0.02,SE@3.2,4.6,55.8,0.0,12,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:14:48.188290
2010-05-21,04:45,32.3,,29.1,87.9,0.01,E@3.2,5.3,55.7,0.0,35,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:14:48.188290
2010-05-21,05:00,33.4,,29.9,86.9,0.01,E@3.1,3.9,55.5,0.0,60,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:14:48.188290
2010-05-21,05:15,34.6,,30.9,86.1,0.0,E@3.3,4.6,55.4,0.0,102,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:14:48.188290
2010-05-21,05:30,35.3,,31.3,85.4,0.0,SE@5.0,6.7,55.3,0.0,115,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:14:48.188290
