Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-22,00:15,28.1,,20.9,76.1,0.0,NE@2.5,3.9,39.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:11.219177
2010-02-22,00:30,29.1,,20.5,71.2,0.0,E@2.7,3.5,39.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:11.219177
2010-02-22,00:45,28.0,,20.2,74.5,0.0,NE@3.5,4.9,39.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:11.219177
2010-02-22,01:00,27.4,,20.5,77.4,0.0,NE@4.2,4.9,39.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:11.219177
2010-02-22,01:15,28.2,,20.4,74.2,0.0,NE@3.3,4.6,39.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:11.219177
2010-02-22,01:30,28.3,,19.7,71.7,0.0,NE@2.8,3.9,38.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:11.219177
2010-02-22,01:45,29.0,,19.7,69.5,0.0,NE@1.7,3.5,38.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:11.219177
2010-02-22,02:00,29.7,,19.7,66.9,0.0,SE@0.2,2.4,38.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:11.219177
2010-02-22,02:15,28.9,,20.1,71.0,0.0,E@1.8,2.4,38.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:11.219177
2010-02-22,02:30,28.9,,19.9,70.2,0.0,E@2.4,3.1,38.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:11.219177
2010-02-22,02:45,27.5,,19.6,74.3,0.0,NE@2.9,4.6,38.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:11.219177
2010-02-22,03:00,27.6,,20.3,75.9,0.0,E@2.7,3.9,38.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:11.219177
2010-02-22,03:15,26.8,,20.3,78.9,0.0,NE@3.3,4.2,38.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:11.219177
2010-02-22,03:30,26.9,,19.9,77.1,0.0,NE@2.8,3.5,38.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:11.219177
2010-02-22,03:45,26.3,,19.7,78.8,0.0,NE@3.1,4.2,38.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:11.219177
2010-02-22,04:00,27.2,,19.7,75.4,0.0,E@3.5,4.2,38.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:11.219177
2010-02-22,04:15,26.8,,19.4,76.0,0.0,E@3.1,4.2,38.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:11.219177
2010-02-22,04:30,26.0,,19.5,79.0,0.0,NE@3.4,4.6,38.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:11.219177
2010-02-22,04:45,26.3,,19.8,79.1,0.0,NE@3.6,4.6,38.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:11.219177
2010-02-22,05:00,25.7,,19.5,80.4,0.0,E@2.4,3.1,38.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:11.219177
2010-02-22,05:15,25.7,,19.4,80.1,0.0,NE@2.8,4.6,38.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:11.219177
2010-02-22,05:30,25.8,,19.3,78.9,0.0,NE@3.9,4.9,38.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:11.219177
2010-02-22,05:45,26.6,,18.6,74.0,0.0,NE@4.1,4.9,38.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:08:11.219177
