Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-19,00:15,30.8,,26.8,85.5,0.06,NE@8.2,10.7,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:51.944064
2008-02-19,00:30,30.7,,26.7,85.7,0.06,NE@8.0,10.7,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:51.944064
2008-02-19,00:45,30.0,,26.4,87.1,0.07,NE@8.6,11.4,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:51.944064
2008-02-19,01:00,30.1,,26.5,87.3,0.07,NE@8.0,11.0,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:51.944064
2008-02-19,01:15,30.1,,26.5,87.4,0.08,NE@8.1,11.4,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:51.944064
2008-02-19,01:30,30.4,,26.6,86.2,0.06,NE@10.6,15.0,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:51.944064
2008-02-19,01:45,30.1,,26.4,86.7,0.06,NE@10.5,13.2,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:51.944064
2008-02-19,02:00,30.2,,26.4,86.2,0.05,NE@10.2,14.2,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:51.944064
2008-02-19,02:15,29.7,,26.1,87.5,0.07,NE@9.4,12.4,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:51.944064
2008-02-19,02:30,29.4,,26.1,88.3,0.08,NE@10.7,13.5,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:51.944064
2008-02-19,02:45,29.0,,26.0,89.6,0.09,NE@10.6,13.5,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:51.944064
2008-02-19,03:00,28.9,,25.9,89.9,0.11,NE@10.8,13.5,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:51.944064
2008-02-19,03:15,28.8,,25.7,89.7,0.1,NE@10.5,13.2,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:51.944064
2008-02-19,03:30,28.4,,25.4,90.2,0.12,NE@10.0,12.4,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:51.944064
2008-02-19,03:45,28.1,,25.2,90.6,0.13,NE@9.4,12.4,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:51.944064
2008-02-19,04:00,27.8,,25.0,91.1,0.15,NE@9.1,11.0,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:51.944064
2008-02-19,04:15,27.6,,24.7,91.2,0.16,NE@10.2,13.2,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:51.944064
2008-02-19,04:30,27.5,,24.7,91.1,0.15,NE@10.0,12.8,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:51.944064
2008-02-19,04:45,27.8,,24.9,90.6,0.15,NE@9.7,12.8,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:51.944064
2008-02-19,05:00,27.7,,24.7,90.6,0.14,NE@10.4,12.8,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:51.944064
2008-02-19,05:15,27.6,,24.6,90.5,0.14,NE@9.9,13.2,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:51.944064
2008-02-19,05:30,27.4,,24.5,90.6,0.14,NE@9.6,12.1,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:51.944064
2008-02-19,05:45,27.1,,24.1,91.0,0.15,NE@9.8,12.1,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:51.944064
2008-02-19,06:00,26.9,,24.0,91.1,0.15,NE@10.0,13.2,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:51.944064
2008-02-19,06:15,26.8,,23.9,91.1,0.15,NE@9.2,11.7,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:51.944064
2008-02-19,06:30,26.6,,23.9,91.8,0.18,NE@8.1,10.3,33.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:51.944064
2008-02-19,06:45,26.6,,23.9,92.1,0.2,NE@7.4,9.6,33.0,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:51.944064
2008-02-19,07:00,26.5,,23.9,92.6,0.24,NE@7.2,9.6,33.0,0.0,8,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:51.944064
2008-02-19,07:15,26.6,,23.9,91.9,0.2,NE@8.3,10.7,33.0,0.0,32,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:51.944064
2008-02-19,07:30,27.0,,24.1,91.1,0.16,NE@7.9,10.7,33.0,0.0,63,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:51.944064
2008-02-19,07:45,28.5,,25.1,88.8,0.09,NE@9.3,12.4,33.0,0.0,98,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:51.944064
2008-02-19,08:00,29.4,,25.9,87.8,0.06,NE@10.2,14.2,33.0,0.0,135,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:51.944064
2008-02-19,08:15,30.1,,26.4,86.7,0.04,NE@11.0,15.0,33.0,0.0,174,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:51.944064
2008-02-19,08:30,30.8,,26.9,85.8,0.03,NE@11.2,13.9,33.0,0.0,213,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:51.944064
2008-02-19,08:45,31.5,,27.6,85.4,0.03,NE@9.6,13.5,33.0,0.0,252,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:51.944064
2008-02-19,09:00,32.5,,28.2,83.9,0.02,NE@9.4,12.1,33.0,0.0,290,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:51.944064
2008-02-19,09:15,33.4,,28.7,82.5,0.02,NE@9.0,11.7,33.0,0.0,327,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:51.944064
2008-02-19,09:30,34.4,,29.1,80.6,0.01,E@8.9,11.0,33.0,0.0,362,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:51.944064
2008-02-19,09:45,35.2,,29.0,78.1,0.01,E@7.6,10.7,33.0,0.0,394,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:51.944064
2008-02-19,10:00,35.6,,29.2,77.1,0.01,SE@6.4,9.6,33.0,0.0,424,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:51.944064
2008-02-19,10:15,35.9,,29.8,78.3,0.01,E@7.3,10.3,33.0,0.0,452,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:51.944064
2008-02-19,10:30,36.2,,30.4,79.2,0.01,E@7.5,11.0,33.0,0.0,477,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:51.944064
2008-02-19,10:45,36.7,,30.5,77.9,0.01,SE@5.9,10.3,33.0,0.0,498,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:51.944064
2008-02-19,11:00,37.5,,30.7,76.4,0.01,SE@4.4,7.8,33.0,0.0,516,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:51.944064
2008-02-19,11:15,38.0,,30.9,75.3,0.01,SE@4.2,6.7,33.0,0.0,531,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:51.944064
2008-02-19,11:30,38.2,,30.9,74.7,0.01,SE@3.9,6.0,33.0,0.0,543,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:51.944064
2008-02-19,11:45,39.9,,31.2,70.7,0.0,S@2.2,4.2,33.0,0.0,552,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:51.944064
2008-02-19,12:00,40.7,,31.7,70.1,0.0,SE@2.0,3.9,33.0,0.0,557,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:51.944064
