Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-08,00:15,51.5,51.6,22.3,31.5,0.0,N@7.0,11.0,62.3,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,00:30,50.9,51.2,22.3,32.3,0.0,N@6.5,10.3,62.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,00:45,52.7,52.9,22.9,31.0,0.0,N@7.8,11.4,62.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,01:00,52.5,52.6,22.8,31.1,0.0,N@7.8,11.4,62.3,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,01:15,51.2,51.4,22.8,32.6,0.0,NE@6.5,10.3,62.3,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,01:30,52.4,52.7,23.2,31.7,0.0,N@7.8,10.7,62.3,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,01:45,51.5,51.5,23.1,32.6,0.0,N@9.0,12.4,62.3,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,02:00,49.9,50.1,22.9,34.3,0.0,N@10.5,15.3,62.3,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,02:15,50.4,50.6,22.7,33.5,0.0,N@10.4,13.5,62.3,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,02:30,49.7,49.8,22.7,34.2,0.0,N@9.3,12.1,62.3,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,02:45,49.1,49.3,23.2,35.9,0.0,N@9.4,12.8,62.3,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,03:00,48.4,48.4,23.1,36.7,0.0,N@7.7,11.0,62.2,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,03:15,48.8,49.1,23.0,35.9,0.0,N@9.0,12.1,62.2,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,03:30,49.9,50.1,23.0,34.5,0.0,N@9.5,13.9,62.2,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,03:45,49.7,49.8,23.1,34.9,0.0,N@10.0,13.5,62.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,04:00,49.0,49.1,22.7,35.2,0.0,N@9.4,12.8,62.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,04:15,48.9,49.0,22.2,34.7,0.0,N@8.8,13.5,62.1,0.0,1,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,04:30,48.1,48.2,22.0,35.4,0.0,N@8.6,12.1,62.0,0.0,3,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,04:45,47.8,48.1,22.0,35.7,0.0,N@9.8,13.5,62.0,0.0,13,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,05:00,48.0,48.1,22.3,36.0,0.0,N@9.5,13.2,61.9,0.0,38,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,05:15,48.3,48.5,22.7,36.2,0.0,N@10.7,14.2,61.9,0.0,67,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,05:30,49.0,49.1,23.1,35.9,0.0,NW@10.7,15.0,61.9,0.0,102,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,05:45,49.5,49.8,23.7,35.9,0.0,NW@10.5,13.9,61.8,0.0,139,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,06:00,50.6,51.0,24.4,35.5,0.0,N@9.7,12.8,61.8,0.0,179,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,06:15,52.3,52.8,25.0,34.3,0.0,N@9.7,13.2,61.7,0.0,222,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,06:30,54.5,54.8,25.4,32.3,0.0,N@11.1,15.3,61.7,0.0,267,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,06:45,56.3,56.5,25.6,30.4,0.0,N@11.5,16.0,61.6,0.0,312,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,07:00,57.8,58.1,25.9,29.1,0.0,N@11.7,16.7,61.6,0.0,358,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,07:15,59.6,59.8,25.8,27.2,0.0,N@12.0,17.1,61.5,0.0,403,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,07:30,60.8,60.8,25.7,25.9,0.0,N@13.3,17.8,61.4,0.0,447,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,07:45,61.5,61.5,26.0,25.7,0.0,N@13.1,18.9,61.4,0.0,490,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,08:00,61.8,61.7,26.2,25.7,0.0,N@14.1,19.6,61.3,0.0,533,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,08:15,62.4,62.4,26.5,25.4,0.0,N@14.2,20.0,61.3,0.0,573,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,08:30,63.6,63.5,26.8,24.6,0.0,N@12.6,17.5,61.2,0.0,608,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,08:45,64.6,64.5,25.7,22.7,0.0,N@12.2,17.8,61.2,0.0,647,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,09:00,65.0,64.8,25.6,22.3,0.0,N@11.2,17.5,61.1,0.0,686,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,09:15,65.3,65.0,25.4,21.9,0.0,N@11.1,16.7,61.1,0.0,721,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,09:30,65.9,65.8,25.5,21.5,0.0,N@10.6,16.7,61.0,0.0,752,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,09:45,66.6,66.5,25.0,20.6,0.0,NE@10.9,16.4,61.0,0.0,782,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,10:00,67.1,66.8,24.4,19.8,0.0,N@11.1,18.2,60.9,0.0,808,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,10:15,67.4,67.3,25.4,20.3,0.0,NE@9.7,16.4,60.9,0.0,832,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,10:30,68.2,68.0,25.2,19.6,0.0,N@10.3,19.2,60.8,0.0,852,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,10:45,68.7,68.7,24.6,18.9,0.0,N@10.6,20.0,60.8,0.0,867,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,11:00,69.4,69.3,24.3,18.2,0.0,NE@11.7,18.2,60.8,0.0,882,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,11:15,69.6,69.6,23.8,17.7,0.0,NE@10.9,17.5,60.7,0.0,897,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,11:30,70.2,70.1,24.9,18.1,0.0,NE@9.5,17.8,60.7,0.0,899,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,11:45,71.0,70.9,25.0,17.7,0.0,NE@12.2,20.0,60.7,0.0,896,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,12:00,71.2,71.0,22.8,16.0,0.0,NE@11.2,18.5,60.7,0.0,900,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,12:15,71.6,71.6,23.3,16.2,0.0,NE@9.9,13.2,60.8,0.0,894,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,12:30,72.0,71.9,23.4,16.0,0.0,NE@9.8,17.5,60.7,0.0,889,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,12:45,72.5,72.6,25.0,16.8,0.0,N@9.8,22.1,60.7,0.0,877,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,13:00,72.5,72.3,24.2,16.3,0.0,N@10.3,16.4,60.7,0.0,866,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,13:15,73.2,73.1,24.2,15.9,0.0,N@11.5,17.8,60.7,0.0,846,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,13:30,72.9,72.6,22.8,15.1,0.0,N@10.2,25.3,60.7,0.0,836,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,13:45,73.5,73.5,23.1,15.1,0.0,NE@9.7,20.3,60.7,0.0,815,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,14:00,73.1,72.9,23.5,15.4,0.0,NE@10.0,18.9,60.8,0.0,789,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,14:15,73.5,73.5,23.5,15.3,0.0,NE@10.5,17.5,60.8,0.0,759,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,14:30,73.9,73.8,23.3,15.0,0.0,NE@11.1,17.1,60.8,0.0,734,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,14:45,74.3,74.2,22.3,14.2,0.0,N@10.9,18.9,60.9,0.0,703,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,15:00,74.3,74.0,21.4,13.6,0.0,N@10.0,17.5,61.0,0.0,672,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,15:15,74.2,73.9,20.3,13.0,0.0,N@9.3,15.7,61.0,0.0,637,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,15:30,74.0,73.7,22.5,14.4,0.0,NE@8.7,15.7,61.1,0.0,597,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,15:45,74.2,74.2,23.7,15.0,0.0,NE@9.1,15.3,61.1,0.0,556,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,16:00,74.1,73.8,23.6,15.0,0.0,NE@11.2,17.8,61.2,0.0,516,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,16:15,73.9,73.8,24.6,15.8,0.0,N@9.3,17.1,61.3,0.0,471,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,16:30,73.7,73.4,24.0,15.5,0.0,NE@10.9,16.4,61.4,0.0,425,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,16:45,73.0,72.9,23.4,15.5,0.0,NE@8.9,13.5,61.5,0.0,379,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,17:00,73.2,73.0,24.8,16.3,0.0,NE@9.6,17.1,61.5,0.0,333,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,17:15,72.9,72.6,25.7,17.1,0.0,NE@9.6,14.6,61.6,0.0,288,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,17:30,72.1,71.9,24.4,16.6,0.0,NE@8.3,11.0,61.8,0.0,227,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,17:45,72.0,71.7,26.0,17.9,0.0,NE@8.3,11.4,61.8,0.0,202,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,18:00,71.3,71.1,26.1,18.4,0.0,NE@8.2,12.4,61.9,0.0,163,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,18:15,70.2,,26.7,19.5,0.0,0.0,99999.0,62.0,0.0,119,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,18:30,69.1,,27.1,20.6,0.0,0.0,99999.0,62.0,0.0,85,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,18:45,68.0,,27.4,21.7,0.0,0.0,99999.0,62.1,0.0,56,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,19:00,66.9,,27.7,22.8,0.0,0.0,99999.0,62.2,0.0,28,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,19:15,65.8,,27.9,23.9,0.0,0.0,99999.0,62.2,0.0,12,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,19:30,64.7,,28.1,25.0,0.0,0.0,99999.0,62.3,0.0,3,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,19:45,63.6,,28.2,26.1,0.0,0.0,99999.0,62.4,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,20:00,62.5,,28.3,27.2,0.0,0.0,99999.0,62.5,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,20:15,61.4,,28.3,28.3,0.0,0.0,99999.0,62.5,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,20:30,60.3,,28.3,29.4,0.0,0.0,99999.0,62.6,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,20:45,59.2,,28.2,30.5,0.0,0.0,99999.0,62.7,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,21:00,58.1,,28.1,31.6,0.0,0.0,99999.0,62.8,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,21:15,57.0,,28.0,32.7,0.0,0.0,99999.0,62.8,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,21:30,55.9,,27.8,33.8,0.0,0.0,99999.0,62.9,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,21:45,54.8,,27.6,34.9,0.0,0.0,99999.0,63.0,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,22:00,53.7,,27.4,36.0,0.0,0.0,99999.0,63.1,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,22:15,52.6,,27.2,37.1,0.0,0.0,99999.0,63.1,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,22:30,51.5,,26.9,38.2,0.0,0.0,99999.0,63.2,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,22:45,50.4,,26.6,39.3,0.0,0.0,99999.0,63.3,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-08,23:00,49.3,,26.2,40.3,0.0,0.0,99999.0,63.3,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-09,23:15,49.0,49.2,26.2,40.7,0.0,NE@7.5,9.9,63.3,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-09,23:30,48.5,48.6,26.2,41.5,0.0,NE@7.3,8.9,63.3,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-09,23:45,48.0,48.1,26.2,42.4,0.0,NE@7.1,8.9,63.4,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-09,24:00,48.2,48.4,26.1,41.9,0.0,NE@7.6,9.9,63.4,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-09,00:15,48.6,48.8,26.1,41.1,0.0,NE@8.1,9.9,63.4,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-09,00:30,48.3,48.5,26.1,41.8,0.0,NE@9.0,11.7,63.4,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-09,00:45,48.6,48.7,26.2,41.4,0.0,NE@9.0,11.7,63.4,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
2015-05-09,01:00,48.3,48.5,26.2,41.8,0.0,NE@8.9,11.7,63.4,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:31.277571
