Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-27,00:15,28.1,28.0,27.2,99.0,0.08,SE@6.5,9.2,34.4,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:01.838155
2016-12-27,00:30,28.6,28.4,27.7,99.1,0.09,S@6.9,13.2,34.4,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:01.838155
2016-12-27,00:45,29.5,29.3,28.8,99.2,0.12,S@8.4,13.5,34.3,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:01.838155
2016-12-27,01:00,30.2,30.0,29.7,99.3,0.17,S@8.3,15.0,34.3,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:01.838155
2016-12-27,01:15,30.2,30.0,29.7,99.3,0.19,S@9.1,16.0,34.3,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:01.838155
2016-12-27,01:30,30.1,29.8,29.5,99.3,0.19,S@9.7,15.7,34.3,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:01.838155
2016-12-27,01:45,30.0,29.7,29.4,99.1,0.18,S@8.7,15.0,34.3,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:01.838155
2016-12-27,02:00,30.2,30.0,29.5,98.7,0.19,S@8.5,14.6,34.3,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:01.838155
2016-12-27,02:15,30.6,30.4,30.0,98.9,0.22,S@9.5,15.0,34.3,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:01.838155
2016-12-27,02:30,31.0,30.8,30.5,99.2,0.27,S@8.9,15.0,34.3,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:01.838155
2016-12-27,02:45,31.2,31.0,30.8,99.3,0.34,S@8.6,13.5,34.3,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:01.838155
2016-12-27,03:00,31.6,31.4,31.2,99.3,0.43,S@8.9,15.7,34.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:01.838155
2016-12-27,03:15,31.8,31.6,31.5,99.2,0.53,S@8.3,14.6,34.3,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:01.838155
2016-12-27,03:30,31.9,31.7,31.5,98.7,0.54,S@8.8,14.2,34.3,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:01.838155
2016-12-27,03:45,32.1,31.9,31.6,98.0,0.57,S@8.1,13.2,34.3,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:01.838155
2016-12-27,04:00,32.2,31.9,31.4,96.8,0.58,SE@6.3,10.7,34.3,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:01.838155
2016-12-27,04:15,32.3,32.0,31.1,95.5,0.56,SE@5.0,11.7,34.3,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:01.838155
2016-12-27,04:30,32.6,32.2,30.9,93.2,0.6,SE@5.0,8.5,34.3,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:01.838155
2016-12-27,04:45,32.6,32.2,30.3,91.2,0.53,SE@5.8,9.2,34.3,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:01.838155
