Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-28,00:15,35.4,35.7,16.9,46.3,0.0,NE@15.0,20.3,41.8,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:13.611298
2015-02-28,00:30,35.7,35.9,16.5,45.1,0.0,NE@14.9,20.0,41.8,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:13.611298
2015-02-28,00:45,35.7,35.9,16.4,44.9,0.0,NE@14.7,19.6,41.8,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:13.611298
2015-02-28,01:00,35.5,35.7,15.7,44.0,0.0,NE@15.7,21.4,41.8,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:13.611298
2015-02-28,01:15,34.9,35.2,15.2,43.9,0.0,NE@14.7,20.0,41.8,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:13.611298
2015-02-28,01:30,34.7,35.0,14.6,43.2,0.0,NE@14.8,18.5,41.8,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:13.611298
2015-02-28,01:45,34.3,34.5,14.9,44.5,0.0,NE@13.8,18.2,41.7,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:13.611298
2015-02-28,02:00,34.0,34.2,15.2,45.7,0.0,NE@14.0,19.6,41.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:13.611298
2015-02-28,02:15,33.7,33.9,15.2,46.3,0.0,N@13.5,18.5,41.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:13.611298
2015-02-28,02:30,33.1,33.3,15.2,47.4,0.0,N@12.4,18.5,41.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:13.611298
2015-02-28,02:45,32.8,33.0,15.0,47.6,0.0,N@13.3,20.3,41.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:13.611298
2015-02-28,03:00,32.3,32.6,15.1,48.6,0.0,N@12.9,16.7,41.6,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:13.611298
2015-02-28,03:15,32.2,32.5,14.6,47.8,0.0,N@13.2,18.2,41.6,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:13.611298
2015-02-28,03:30,32.4,32.7,13.8,45.6,0.0,N@14.7,20.0,41.6,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:13.611298
2015-02-28,03:45,32.0,32.2,14.0,46.9,0.0,N@13.0,18.2,41.6,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:13.611298
2015-02-28,04:00,31.6,31.8,13.5,47.1,0.0,N@12.7,17.5,41.5,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:13.611298
2015-02-28,04:15,31.4,31.7,12.6,45.6,0.0,N@14.1,20.3,41.5,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:13.611298
2015-02-28,04:30,31.7,32.0,11.4,42.5,0.0,N@15.4,20.3,41.5,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:13.611298
2015-02-28,04:45,31.8,32.1,10.2,40.1,0.0,N@16.4,22.5,41.4,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:13.611298
2015-02-28,05:00,31.6,31.9,9.8,39.9,0.0,NE@16.2,22.8,41.4,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:13.611298
