Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-30,00:15,33.6,,31.0,90.0,0.39,SE@4.2,4.9,39.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:02.906612
2009-11-30,00:30,33.3,,30.6,89.6,0.39,E@3.9,5.3,39.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:02.906612
2009-11-30,00:45,33.9,,30.9,88.6,0.39,E@4.3,4.9,39.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:02.906612
2009-11-30,01:00,33.2,,30.4,89.2,0.37,E@4.1,4.9,39.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:02.906612
2009-11-30,01:15,32.9,,30.2,89.6,0.37,E@3.9,4.9,39.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:02.906612
2009-11-30,01:30,32.9,,30.4,90.2,0.37,E@4.3,5.3,39.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:02.906612
2009-11-30,01:45,33.5,,30.5,88.6,0.33,SE@4.8,6.0,39.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:02.906612
2009-11-30,02:00,33.3,,30.2,88.3,0.24,E@5.2,6.0,39.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:02.906612
2009-11-30,02:15,32.8,,29.8,88.6,0.17,E@4.3,6.0,39.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:02.906612
2009-11-30,02:30,31.6,,29.0,90.6,0.19,E@4.3,5.3,39.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:02.906612
2009-11-30,02:45,31.4,,28.9,91.2,0.22,E@4.0,4.6,39.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:02.906612
2009-11-30,03:00,31.3,,29.0,91.7,0.27,E@4.0,4.9,39.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:02.906612
2009-11-30,03:15,31.7,,29.4,91.4,0.3,E@4.2,5.7,39.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:02.906612
2009-11-30,03:30,30.7,,28.2,91.4,0.33,NE@3.5,4.6,39.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:02.906612
2009-11-30,03:45,30.2,,28.0,92.8,0.37,E@3.2,4.2,39.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:02.906612
2009-11-30,04:00,31.5,,29.4,92.2,0.41,E@4.9,6.4,39.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:02.906612
2009-11-30,04:15,31.6,,29.2,91.4,0.41,E@4.1,6.0,39.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:02.906612
2009-11-30,04:30,31.2,,28.7,91.0,0.42,SE@3.9,5.3,39.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:02.906612
2009-11-30,04:45,30.9,,28.7,92.6,0.45,E@3.8,6.4,39.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:02.906612
2009-11-30,05:00,31.1,,28.6,91.4,0.48,E@3.6,6.0,38.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:02.906612
2009-11-30,05:15,30.7,,28.5,92.6,0.51,E@3.6,6.0,38.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:02.906612
2009-11-30,05:30,31.3,,29.0,91.6,0.54,E@3.5,6.0,38.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:02.906612
2009-11-30,05:45,31.2,,28.8,91.6,0.56,E@4.1,5.7,38.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:02.906612
2009-11-30,06:00,30.3,,28.0,92.2,0.58,E@3.9,5.3,38.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:02.906612
2009-11-30,06:15,29.6,,27.2,92.1,0.61,NE@3.9,5.3,38.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:02.906612
2009-11-30,06:30,29.4,,27.1,93.0,0.63,NE@4.3,4.9,38.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:02.906612
2009-11-30,06:45,30.6,,28.3,92.2,0.65,E@4.2,5.3,38.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:02.906612
2009-11-30,07:00,31.0,,28.5,91.2,0.67,E@4.1,5.3,38.7,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:02.906612
2009-11-30,07:15,30.8,,28.3,91.2,0.52,E@3.6,4.2,38.6,0.0,3,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:02.906612
2009-11-30,07:30,31.8,,29.2,90.2,0.26,SE@5.6,6.7,38.6,0.0,8,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:02.906612
2009-11-30,07:45,30.9,,28.3,91.3,0.19,SE@4.5,6.0,38.6,0.0,17,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:02.906612
2009-11-30,08:00,30.8,,28.4,91.5,0.17,SE@2.8,4.2,38.6,0.0,31,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:02.906612
2009-11-30,08:15,31.4,,29.1,91.9,0.24,E@3.8,5.7,38.5,0.0,81,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:02.906612
2009-11-30,08:30,32.3,,29.5,89.5,0.38,SE@5.6,7.8,38.5,0.0,152,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:02.906612
2009-11-30,08:45,32.6,,29.9,89.5,0.37,SE@5.7,8.2,38.5,0.0,160,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:02.906612
2009-11-30,09:00,32.8,,30.1,89.6,0.31,SE@4.2,6.7,38.4,0.0,137,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:02.906612
2009-11-30,09:15,33.3,,30.5,89.3,0.29,SE@5.2,8.5,38.4,0.0,138,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:02.906612
2009-11-30,09:30,33.6,,30.9,89.4,0.2,SE@4.1,6.4,38.4,0.0,151,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:02.906612
2009-11-30,09:45,34.4,,31.6,89.6,0.13,SE@3.3,6.0,38.3,0.0,147,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:02.906612
2009-11-30,10:00,34.6,,32.0,90.0,0.06,SE@5.4,9.6,38.3,0.0,169,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:02.906612
2009-11-30,10:15,35.7,,33.0,89.8,0.02,S@3.8,7.1,38.3,0.0,215,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:02.906612
2009-11-30,10:30,36.3,,33.4,89.1,0.01,S@6.5,14.6,38.3,0.0,167,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:02.906612
2009-11-30,10:45,35.6,,33.4,91.7,0.01,SW@8.4,15.7,38.2,0.0,111,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:02.906612
2009-11-30,11:00,35.2,,33.7,94.0,0.01,SW@9.5,13.9,38.2,0.0,95,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:02.906612
2009-11-30,11:15,35.0,,33.6,94.8,0.01,SW@6.9,12.1,38.2,0.0,78,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:02.906612
2009-11-30,11:30,34.8,,33.5,95.2,0.02,SW@8.1,13.2,38.1,0.0,74,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:02.906612
2009-11-30,11:45,34.9,,33.8,95.9,0.02,SW@9.8,14.2,38.1,0.0,94,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:02.906612
2009-11-30,12:00,34.6,,33.7,96.3,0.02,SW@10.5,18.5,38.1,0.0,100,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:02.906612
2009-11-30,12:15,34.5,,33.6,96.3,0.02,SW@9.1,13.9,38.1,0.0,99,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:02.906612
2009-11-30,12:30,34.3,,33.4,96.5,0.03,SW@8.4,11.7,38.1,0.0,78,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:02.906612
2009-11-30,12:45,34.8,,33.9,96.6,0.03,SW@7.9,11.7,38.0,0.0,118,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:02.906612
2009-11-30,13:00,34.6,,33.5,95.7,0.03,SW@7.5,11.4,38.0,0.0,124,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:01:02.906612
