Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-28,00:15,29.6,30.0,21.1,71.7,0.0,E@3.8,5.3,48.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:42.133437
2011-10-28,00:30,31.8,32.7,22.5,68.5,0.0,E@6.1,8.2,48.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:42.133437
2011-10-28,00:45,32.9,33.5,22.5,65.4,0.0,NE@6.6,8.9,48.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:42.133437
2011-10-28,01:00,32.0,32.4,22.0,66.2,0.0,E@5.1,7.8,48.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:42.133437
2011-10-28,01:15,30.6,31.2,21.5,69.5,0.0,E@4.0,5.3,48.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:42.133437
2011-10-28,01:30,30.5,31.0,21.5,69.9,0.0,E@3.1,4.6,48.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:42.133437
2011-10-28,01:45,30.9,31.5,22.0,69.9,0.0,E@4.4,6.0,48.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:42.133437
2011-10-28,02:00,31.1,31.5,22.0,69.4,0.0,E@4.0,6.4,48.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:42.133437
2011-10-28,02:15,30.0,30.5,21.4,71.1,0.0,NE@5.0,6.7,48.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:42.133437
2011-10-28,02:30,30.6,31.3,22.1,71.3,0.0,NE@6.6,8.5,48.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:42.133437
2011-10-28,02:45,31.5,32.2,22.9,70.7,0.0,NE@6.9,8.9,48.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:42.133437
2011-10-28,03:00,32.0,32.7,23.3,70.2,0.0,NE@7.3,9.2,48.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:42.133437
2011-10-28,03:15,32.4,33.1,23.7,69.8,0.0,NE@7.4,11.4,47.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:42.133437
2011-10-28,03:30,32.5,33.1,23.6,69.6,0.0,NE@5.6,7.4,47.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:42.133437
2011-10-28,03:45,33.2,33.7,23.9,68.3,0.0,NE@6.8,8.9,47.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:42.133437
2011-10-28,04:00,32.3,32.9,23.7,70.1,0.0,NE@6.2,7.8,47.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:42.133437
2011-10-28,04:15,32.3,32.9,23.9,71.1,0.0,NE@7.3,9.6,47.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:42.133437
2011-10-28,04:30,33.1,33.8,24.4,70.2,0.0,NE@8.1,11.0,47.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:42.133437
2011-10-28,04:45,33.6,34.4,24.7,69.4,0.0,NE@9.1,13.2,47.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:42.133437
2011-10-28,05:00,34.4,35.1,25.3,68.9,0.0,NE@6.9,11.4,47.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:42.133437
2011-10-28,05:15,33.9,34.4,25.2,70.1,0.0,E@5.7,7.4,47.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:42.133437
2011-10-28,05:30,32.6,33.1,24.7,72.3,0.0,SE@3.4,5.3,47.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:42.133437
2011-10-28,05:45,31.4,31.8,24.1,74.5,0.0,E@2.8,4.2,47.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:42.133437
2011-10-28,06:00,30.8,31.3,23.9,76.2,0.0,E@2.7,4.2,47.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:42.133437
2011-10-28,06:15,32.1,32.9,25.4,76.0,0.0,E@4.2,5.3,47.5,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:42.133437
2011-10-28,06:30,33.3,33.9,26.0,74.3,0.0,E@3.7,5.7,47.4,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:42.133437
2011-10-28,06:45,32.9,33.4,25.8,74.8,0.0,SE@4.0,5.7,47.4,0.0,4,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:42.133437
2011-10-28,07:00,32.9,33.7,26.0,75.5,0.0,E@4.3,7.4,47.4,0.0,17,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:42.133437
2011-10-28,07:15,34.3,34.9,26.8,73.6,0.0,E@4.8,7.1,47.3,0.0,19,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:42.133437
2011-10-28,07:30,33.6,34.2,26.4,74.7,0.0,SE@3.6,4.9,47.3,0.0,20,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:42.133437
2011-10-28,07:45,34.6,35.2,27.2,74.2,0.0,E@3.8,5.7,47.2,0.0,29,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:42.133437
2011-10-28,08:00,34.2,34.7,26.9,74.2,0.0,SE@2.5,4.6,47.2,0.0,40,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:42.133437
2011-10-28,08:15,34.4,34.9,27.1,74.3,0.0,SW@1.9,7.1,47.2,0.0,51,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:42.133437
2011-10-28,08:30,34.0,34.5,27.3,76.3,0.0,SW@4.5,6.4,47.1,0.0,64,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:42.133437
2011-10-28,08:45,34.8,35.5,27.9,75.8,0.0,NW@2.6,4.6,47.1,0.0,88,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:42.133437
2011-10-28,09:00,36.8,37.4,28.8,72.3,0.0,E@4.4,6.7,47.1,0.0,123,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:42.133437
2011-10-28,09:15,37.0,37.7,29.0,72.4,0.0,SE@3.1,4.6,47.0,0.0,163,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:42.133437
2011-10-28,09:30,38.9,39.5,29.5,68.9,0.0,SE@4.6,6.0,47.0,0.0,168,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:42.133437
2011-10-28,09:45,39.8,40.4,29.8,67.1,0.0,SE@5.1,7.8,47.0,0.0,183,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:42.133437
2011-10-28,10:00,40.5,41.0,29.6,64.8,0.0,SE@7.4,11.0,46.9,0.0,187,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:42.133437
2011-10-28,10:15,41.2,41.8,30.1,64.2,0.0,SE@7.5,10.3,46.9,0.0,199,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:42.133437
2011-10-28,10:30,42.3,42.7,30.4,62.4,0.0,SE@4.4,8.2,46.9,0.0,253,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:42.133437
2011-10-28,10:45,43.2,43.6,30.6,60.8,0.0,SE@2.5,4.2,46.9,0.0,212,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:42.133437
