Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-24,00:15,43.7,44.2,38.8,82.6,0.0,W@2.2,6.7,56.2,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:19.274214
2014-10-24,00:30,44.2,44.4,38.7,80.6,0.0,W@3.8,6.0,56.2,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:19.274214
2014-10-24,00:45,43.5,43.8,38.4,82.0,0.0,NW@2.6,3.9,56.2,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:19.274214
2014-10-24,01:00,43.1,43.2,38.1,82.3,0.0,NW@0.2,2.8,56.2,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:19.274214
2014-10-24,01:15,43.5,43.7,38.2,81.5,0.0,SE@0.8,3.1,56.1,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:19.274214
2014-10-24,01:30,43.4,43.7,38.3,81.9,0.0,SE@0.0,3.1,56.1,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:19.274214
2014-10-24,01:45,43.2,43.3,38.2,82.3,0.0,SE@2.3,5.7,56.1,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:19.274214
2014-10-24,02:00,42.6,42.8,38.2,84.2,0.0,SE@0.2,2.8,56.0,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:19.274214
2014-10-24,02:15,42.5,42.4,37.6,82.6,0.0,NE@2.4,4.6,56.0,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:19.274214
2014-10-24,02:30,40.9,41.2,37.0,86.0,0.0,NE@3.7,4.6,56.0,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:19.274214
2014-10-24,02:45,42.1,42.3,37.9,85.1,0.0,SE@3.4,4.6,55.9,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:19.274214
2014-10-24,03:00,41.2,41.3,37.3,86.1,0.0,E@3.1,4.2,55.9,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:19.274214
2014-10-24,03:15,41.2,41.5,37.8,87.7,0.0,E@2.8,3.5,55.8,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:19.274214
2014-10-24,03:30,42.2,42.4,38.3,86.1,0.0,SE@0.5,2.8,55.8,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:19.274214
2014-10-24,03:45,42.5,42.8,38.6,86.1,0.0,E@1.5,3.5,55.8,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:19.274214
2014-10-24,04:00,42.9,43.1,38.7,84.9,0.0,E@2.1,3.9,55.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:19.274214
2014-10-24,04:15,42.0,42.1,38.3,86.8,0.0,E@2.7,3.5,55.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:19.274214
2014-10-24,04:30,42.2,42.5,38.6,87.0,0.0,E@3.1,3.9,55.6,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:19.274214
2014-10-24,04:45,42.4,42.5,38.6,86.3,0.0,E@1.9,3.9,55.6,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:19.274214
2014-10-24,05:00,42.8,43.1,39.0,86.5,0.0,E@0.0,1.4,55.5,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:19.274214
2014-10-24,05:15,42.9,43.2,39.0,85.8,0.0,SE@0.0,1.7,55.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:19.274214
2014-10-24,05:30,43.3,43.6,39.2,85.3,0.0,SE@3.5,6.0,55.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:19.274214
2014-10-24,05:45,42.2,42.3,38.5,86.4,0.0,E@1.5,3.5,55.4,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:19.274214
2014-10-24,06:00,42.1,42.5,38.8,87.9,0.0,E@4.2,5.3,55.4,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:19.274214
2014-10-24,06:15,42.5,42.6,38.8,86.7,0.0,NE@4.1,5.3,55.3,0.0,1,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:19.274214
2014-10-24,06:30,41.0,41.2,37.9,88.5,0.0,NE@3.3,4.9,55.3,0.0,2,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:00:19.274214
