Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-05,00:15,57.7,57.9,45.7,64.2,0.0,NE@6.2,8.5,69.9,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:30.519857
2015-06-05,00:30,57.3,57.5,45.9,65.5,0.0,NE@6.2,7.8,69.9,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:30.519857
2015-06-05,00:45,57.7,57.8,46.3,65.6,0.0,NE@6.2,8.9,69.9,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:30.519857
2015-06-05,01:00,57.5,57.7,46.4,66.2,0.0,NE@5.8,8.5,69.9,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:30.519857
2015-06-05,01:15,54.1,54.0,45.0,71.3,0.0,E@3.7,6.4,69.8,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:30.519857
2015-06-05,01:30,53.4,53.4,45.0,73.0,0.0,S@2.0,3.1,69.8,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:30.519857
2015-06-05,01:45,53.9,53.9,45.7,73.6,0.0,SE@1.7,4.2,69.8,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:30.519857
2015-06-05,02:00,53.1,53.1,45.4,75.0,0.0,S@2.7,3.9,69.8,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:30.519857
2015-06-05,02:15,52.8,52.9,45.5,76.0,0.0,E@3.2,4.9,69.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:30.519857
2015-06-05,02:30,52.6,52.7,45.6,77.0,0.0,E@3.3,4.9,69.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:30.519857
2015-06-05,02:45,51.3,51.1,45.0,78.9,0.0,NE@0.5,2.4,69.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:30.519857
2015-06-05,03:00,50.9,51.0,45.2,80.5,0.0,SE@0.7,4.2,69.6,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:30.519857
2015-06-05,03:15,50.9,51.0,45.1,80.3,0.0,E@2.4,6.7,69.6,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:30.519857
2015-06-05,03:30,53.2,53.5,46.2,77.1,0.0,NE@5.1,7.4,69.6,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:20:30.519857
