Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-05,00:15,35.5,,28.9,76.6,0.48,SW@4.6,7.8,34.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,00:30,33.9,,27.7,77.7,0.39,W@4.2,6.4,34.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,00:45,32.1,,26.6,80.0,0.48,W@5.4,9.6,34.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,01:00,30.7,,25.1,80.5,0.65,W@3.9,5.7,34.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,01:15,29.4,,24.3,82.6,0.79,W@3.3,3.9,35.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,01:30,29.1,,24.1,82.9,0.86,W@3.3,4.2,35.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,01:45,29.0,,23.6,82.0,0.88,W@3.2,4.6,35.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,02:00,28.7,,23.6,83.2,0.9,NW@2.9,4.2,35.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,02:15,28.7,,23.9,83.9,0.91,W@2.7,3.9,35.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,02:30,29.0,,24.0,83.2,0.92,SW@1.5,3.5,35.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,02:45,28.2,,23.3,84.1,0.93,NE@3.3,4.2,35.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,03:00,27.0,,22.5,85.7,0.94,N@2.5,4.2,35.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,03:15,27.7,,23.3,85.6,0.95,NW@0.4,2.1,35.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,03:30,27.8,,23.4,86.0,0.98,N@0.1,2.8,35.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,03:45,28.0,,23.5,85.5,1.0,N@1.4,2.8,35.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,04:00,28.3,,23.9,85.6,1.0,SE@1.7,4.2,35.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,04:15,27.9,,23.3,85.0,1.0,SE@3.2,4.2,35.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,04:30,26.7,,22.3,86.3,1.0,NE@2.8,4.6,35.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,04:45,26.9,,22.7,87.0,1.0,NE@0.4,2.1,35.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,05:00,26.8,,22.5,86.6,1.0,N@0.2,2.8,35.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,05:15,27.1,,23.1,87.4,0.99,SE@0.9,4.2,35.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,05:30,27.3,,22.8,85.7,0.92,E@5.1,7.4,35.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,05:45,27.0,,22.7,86.4,0.91,NE@3.8,5.7,35.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,06:00,26.8,,22.6,87.0,0.91,NE@3.8,5.7,35.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,06:15,28.1,,23.8,85.9,0.92,E@3.5,4.9,35.0,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,06:30,27.3,,22.7,85.1,0.9,NE@2.0,4.6,35.0,0.0,3,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,06:45,28.0,,23.5,85.4,0.92,E@3.6,7.8,35.0,0.0,18,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,07:00,27.6,,22.9,84.5,0.92,N@4.6,9.2,35.0,0.0,57,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,07:15,29.5,,24.5,82.9,0.93,SE@3.5,4.9,35.0,0.0,91,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,07:30,31.0,,25.5,80.5,0.98,NE@2.1,3.1,35.0,0.0,124,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,07:45,32.4,,26.7,79.3,1.0,SE@3.6,4.9,35.0,0.0,161,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,08:00,33.4,,27.4,78.5,1.0,E@4.4,5.7,35.0,0.0,201,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,08:15,34.1,,28.0,78.0,1.0,E@4.4,5.7,35.0,0.0,242,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,08:30,35.3,,28.0,74.6,1.0,E@4.6,6.4,35.0,0.0,284,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,08:45,36.5,,28.1,71.3,0.98,SE@4.1,5.7,35.0,0.0,323,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,09:00,37.7,,28.2,68.3,0.71,SE@3.5,5.7,35.0,0.0,363,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,09:15,39.2,,28.3,64.6,0.08,S@2.3,4.6,34.9,0.0,400,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,09:30,39.3,,28.3,64.4,0.04,SW@4.8,8.5,34.9,0.0,437,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,09:45,39.5,,28.8,65.3,0.04,SW@5.3,8.2,34.9,0.0,469,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,10:00,40.7,,29.5,64.1,0.03,SW@4.0,7.4,34.9,0.0,500,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,10:15,41.1,,29.8,63.9,0.03,SW@4.4,8.5,34.9,0.0,526,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,10:30,42.0,,30.4,63.3,0.03,SW@4.2,8.2,34.9,0.0,553,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,10:45,42.7,,31.1,63.2,0.03,SW@5.6,8.9,34.9,0.0,577,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,11:00,43.6,,31.2,61.4,0.02,W@4.4,8.2,34.9,0.0,596,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,11:15,44.5,,31.7,60.6,0.02,W@4.6,7.8,34.8,0.0,623,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,11:30,45.3,,32.1,59.6,0.01,W@4.1,9.2,34.8,0.0,688,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,11:45,46.0,,32.6,59.1,0.01,SW@6.0,12.1,34.8,0.0,568,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,12:00,45.6,,32.1,58.9,0.01,SW@8.3,11.7,34.8,0.0,489,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,12:15,45.2,,31.6,58.6,0.01,W@7.8,12.8,34.8,0.0,442,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,12:30,45.7,,31.7,57.8,0.01,W@7.0,12.4,34.8,0.0,655,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,12:45,47.3,,32.5,56.3,0.01,SW@6.8,12.8,34.8,0.0,673,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,13:00,47.7,,32.2,54.6,0.01,SW@9.1,13.5,34.8,0.0,633,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,13:15,47.6,,31.4,53.1,0.0,SW@8.0,14.6,34.8,0.0,618,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,13:30,48.0,,31.2,52.0,0.0,W@6.9,15.0,34.8,0.0,587,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,13:45,47.4,,32.3,55.4,0.01,W@7.5,10.7,34.8,0.0,352,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,14:00,47.4,,32.4,55.8,0.01,W@7.7,13.2,34.8,0.0,358,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,14:15,47.3,,31.0,52.8,0.0,W@7.4,10.7,34.9,0.0,246,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,14:30,46.4,,29.0,50.5,0.0,W@7.0,11.0,34.9,0.0,175,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,14:45,47.5,,28.3,47.0,0.0,W@5.4,9.2,35.0,0.0,347,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,15:00,48.8,,29.3,46.6,0.0,NW@6.2,9.9,35.0,0.0,453,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,15:15,48.2,,28.8,46.8,0.0,W@6.7,11.0,35.1,0.0,367,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,15:30,48.9,,28.5,44.9,0.0,W@5.1,8.9,35.1,0.0,377,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,15:45,49.0,,28.9,45.6,0.0,W@7.1,10.3,35.2,0.0,348,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,16:00,48.3,,29.1,47.3,0.0,W@5.9,8.9,35.3,0.0,238,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,16:15,48.5,,29.5,47.4,0.0,W@7.6,11.0,35.3,0.0,264,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,16:30,48.0,,29.6,48.6,0.0,W@6.1,9.2,35.4,0.0,197,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,16:45,48.0,,29.7,48.8,0.0,W@6.5,9.2,35.5,0.0,168,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,17:00,47.4,,29.4,49.5,0.0,NW@6.7,8.9,35.6,0.0,124,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,17:15,46.6,,29.8,51.7,0.0,W@5.1,8.5,35.7,0.0,84,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,17:30,45.1,,30.0,55.3,0.01,NW@4.3,5.7,35.8,0.0,47,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,17:45,42.5,,28.6,57.7,0.01,N@3.4,4.2,35.8,0.0,17,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,18:00,40.9,,27.9,59.5,0.02,NE@3.8,4.6,35.9,0.0,3,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,18:15,38.7,,27.9,64.8,0.06,NE@4.3,4.9,36.0,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,18:30,38.5,,26.9,62.7,0.05,NE@4.5,4.9,36.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,18:45,38.3,,26.7,62.9,0.05,NE@4.4,4.9,36.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,19:00,37.3,,26.8,65.6,0.08,NE@4.4,4.9,36.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,19:15,37.6,,27.0,65.4,0.1,SE@3.0,4.2,36.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,19:30,36.5,,26.6,67.0,0.18,NE@2.3,4.9,36.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,19:45,34.7,,26.3,71.1,0.31,NE@3.2,4.9,36.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,20:00,33.7,,26.5,74.7,0.41,NE@4.5,5.7,36.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,20:15,34.1,,26.8,74.1,0.6,SE@2.3,3.5,36.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,20:30,34.3,,26.5,72.8,0.69,SE@1.8,3.5,36.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,20:45,33.5,,26.1,73.9,0.69,NE@2.5,4.2,36.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,21:00,33.0,,26.2,75.6,0.69,E@3.3,4.2,36.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,21:15,32.8,,26.0,75.6,0.7,SE@2.8,4.2,36.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,21:30,32.1,,25.7,76.8,0.74,NE@3.3,4.6,37.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,21:45,33.0,,26.1,75.5,0.76,E@2.6,3.5,37.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,22:00,32.3,,26.0,77.4,0.75,NE@4.1,5.7,37.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,22:15,31.8,,24.9,75.6,0.66,SE@4.1,7.4,37.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,22:30,28.6,,23.9,84.1,0.83,E@4.8,6.0,37.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,22:45,28.5,,23.6,83.9,0.87,NE@5.6,6.7,37.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,23:00,31.5,,26.2,81.2,0.81,NE@4.8,6.4,37.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,23:15,31.4,,25.6,79.5,0.67,NE@3.7,4.9,37.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,23:30,30.8,,25.3,80.9,0.76,W@2.2,4.2,37.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,23:45,29.6,,24.5,82.4,0.83,W@1.9,2.8,37.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-05,24:00,29.2,,24.1,82.9,0.88,W@2.4,2.8,37.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-06,00:15,29.2,,24.2,83.1,0.91,SW@2.0,4.2,37.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
2011-03-06,00:30,29.8,,24.5,81.9,0.91,SE@2.6,4.2,37.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:37:11.419250
