Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-23,03:45,28.5,29.0,26.3,93.6,0.0,NE@6.3,8.2,34.5,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,04:00,28.5,29.0,26.2,93.7,0.0,NE@6.3,8.2,34.5,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,04:15,28.5,29.0,26.2,93.5,0.0,NE@6.1,7.8,34.5,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,04:30,28.5,29.0,26.2,93.4,0.0,NE@6.6,8.5,34.5,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,04:45,28.5,28.9,26.2,93.4,0.0,NE@6.4,8.2,34.5,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,05:00,28.4,28.9,26.1,93.5,0.0,E@6.6,8.2,34.5,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,05:15,28.3,28.9,26.0,93.4,0.0,E@6.2,7.8,34.5,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,05:30,28.4,28.9,26.1,93.5,0.0,E@6.7,9.2,34.5,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,05:45,28.4,29.0,26.2,93.5,0.0,E@7.4,8.9,34.5,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,06:00,28.4,29.0,26.2,93.5,0.0,NE@6.9,8.2,34.5,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,06:15,28.5,29.0,26.3,93.6,0.0,E@6.4,8.5,34.5,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,06:30,28.6,29.2,26.5,93.9,0.0,E@6.6,8.2,34.5,0.0,1,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,06:45,28.7,29.4,26.7,94.1,0.0,NE@6.9,8.9,34.5,0.0,2,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,07:00,28.8,29.4,26.8,94.4,0.0,NE@7.5,10.3,34.5,0.0,4,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,07:15,29.0,29.5,27.1,94.6,0.0,NE@7.1,8.5,34.4,0.0,11,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,07:30,29.0,29.6,27.2,94.7,0.0,NE@7.3,8.9,34.4,0.0,11,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,07:45,29.3,29.9,27.5,94.8,0.0,NE@7.5,9.6,34.4,0.0,26,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,08:00,29.4,29.9,27.6,94.7,0.0,NE@8.5,10.7,34.4,0.0,31,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,08:15,29.5,30.0,27.7,94.7,0.0,NE@7.6,9.6,34.4,0.0,41,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,08:30,29.7,30.3,28.0,94.8,0.0,NE@7.7,9.6,34.4,0.0,39,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,08:45,30.0,30.5,28.2,94.7,0.0,NE@8.2,11.0,34.4,0.0,54,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,09:00,30.1,30.6,28.4,94.7,0.0,E@8.5,10.7,34.4,0.0,77,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,09:15,30.3,30.8,28.6,94.7,0.0,NE@8.4,11.4,34.4,0.0,86,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,09:30,30.5,30.9,28.8,94.7,0.02,NE@8.4,10.7,34.4,0.0,85,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,09:45,30.6,31.1,29.0,94.6,0.05,NE@8.2,10.3,34.4,0.0,103,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,10:00,30.6,31.1,28.9,94.5,0.06,NE@8.1,11.0,34.4,0.0,95,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,10:15,30.8,31.3,29.0,94.1,0.06,NE@8.7,11.0,34.4,0.0,111,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,10:30,31.0,31.4,29.1,93.7,0.07,NE@8.9,11.4,34.4,0.0,144,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,10:45,31.2,31.5,29.2,93.3,0.08,NE@9.1,12.4,34.4,0.0,145,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,11:00,31.3,31.7,29.3,93.3,0.38,E@8.8,11.0,34.4,0.0,191,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,11:15,31.5,31.9,29.5,92.9,0.87,E@9.1,11.0,34.3,0.0,204,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,11:30,31.7,32.1,29.6,92.6,0.87,NE@8.2,10.7,34.3,0.0,206,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,11:45,32.0,32.5,30.1,92.5,0.69,E@6.5,8.9,34.3,0.0,175,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,12:00,32.3,32.7,30.3,92.1,0.5,E@6.4,9.2,34.3,0.0,129,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,12:15,32.6,33.0,30.5,91.9,0.33,E@7.0,9.2,34.3,0.0,198,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,12:30,32.7,33.2,30.6,91.7,0.2,NE@6.9,9.2,34.3,0.0,187,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,12:45,32.9,33.3,30.7,91.6,0.12,NE@7.0,9.2,34.3,0.0,194,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,13:00,33.1,33.6,30.9,91.3,0.01,NE@7.5,9.6,34.3,0.0,220,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,13:15,33.4,33.8,31.1,91.0,0.0,NE@8.0,11.0,34.3,0.0,247,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,13:30,33.7,34.1,31.2,90.7,0.0,NE@7.8,11.0,34.3,0.0,223,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,13:45,33.8,34.3,31.3,90.4,0.0,NE@7.2,9.6,34.3,0.0,179,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,14:00,34.0,34.5,31.3,89.9,0.0,NE@7.0,9.6,34.3,0.0,160,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,14:15,34.1,34.6,31.3,89.5,0.0,NE@6.9,8.9,34.3,0.0,145,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,14:30,34.2,34.6,31.4,89.2,0.0,NE@6.6,9.2,34.3,0.0,82,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,14:45,33.9,34.4,31.1,89.4,0.0,NE@6.7,8.9,34.3,0.0,76,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,15:00,33.7,34.2,31.1,89.7,0.0,NE@6.9,8.9,34.3,0.0,72,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,15:15,33.4,33.9,30.8,90.3,0.0,NE@7.3,9.6,34.3,0.0,63,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,15:30,33.0,33.5,30.9,91.8,0.21,NE@7.0,9.2,34.3,0.0,53,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,15:45,32.7,33.1,30.6,91.9,0.33,NE@6.5,8.5,34.3,0.0,30,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,16:00,32.0,32.4,30.1,93.1,0.4,NE@6.9,8.9,34.3,0.0,28,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,16:15,31.5,32.0,29.9,94.4,0.47,NE@5.8,7.8,34.3,0.0,23,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,16:30,31.4,31.9,30.0,95.1,0.49,NE@5.0,6.7,34.3,0.0,20,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,16:45,31.1,31.6,29.8,95.5,0.41,NE@6.0,7.4,34.3,0.0,16,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,17:00,31.0,31.4,29.7,95.6,0.26,NE@6.3,8.9,34.4,0.0,19,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,17:15,30.8,31.2,29.4,95.7,0.15,NE@6.2,8.5,34.4,0.0,14,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,17:30,30.8,31.2,29.5,95.8,0.13,NE@5.1,7.8,34.4,0.0,9,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,17:45,30.5,30.8,29.1,95.8,0.1,NE@6.0,8.2,34.4,0.0,2,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,18:00,30.3,30.7,28.9,95.8,0.09,NE@5.8,8.2,34.4,0.0,1,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,18:15,29.9,30.3,28.4,95.6,0.07,NE@6.4,8.2,34.5,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,18:30,29.5,29.9,27.9,95.4,0.06,NE@7.7,10.3,34.5,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,18:45,29.0,29.5,27.3,95.2,0.01,NE@8.0,9.9,34.5,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,19:00,28.9,29.3,27.1,95.1,0.0,NE@7.5,10.3,34.5,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,19:15,28.7,29.2,26.8,94.9,0.0,NE@8.3,10.7,34.5,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,19:30,28.6,29.1,26.6,94.5,0.0,NE@8.1,11.7,34.5,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,19:45,28.6,29.1,26.5,94.1,0.0,NE@7.5,10.7,34.6,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,20:00,28.6,29.0,26.3,93.5,0.0,NE@6.9,9.9,34.6,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,20:15,28.5,28.9,26.1,93.2,0.0,NE@6.2,7.8,34.6,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,20:30,28.5,28.8,26.1,92.9,0.0,NE@6.1,8.2,34.6,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,20:45,28.5,28.8,26.0,92.6,0.0,NE@5.8,7.8,34.6,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,21:00,28.5,28.9,25.9,92.2,0.0,NE@6.9,9.6,34.6,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,21:15,28.5,28.9,25.7,91.6,0.0,NE@7.0,9.2,34.6,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,21:30,28.5,28.9,25.6,91.1,0.0,NE@7.9,11.0,34.6,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,21:45,28.5,28.9,25.5,90.8,0.0,NE@8.4,11.0,34.6,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,22:00,28.5,28.9,25.4,90.4,0.0,NE@8.8,11.7,34.7,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,22:15,28.5,28.9,25.3,90.0,0.0,NE@7.2,10.3,34.7,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,22:30,28.6,29.0,25.4,89.9,0.0,NE@7.1,9.6,34.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,22:45,28.6,29.0,25.4,89.8,0.0,NE@7.0,9.2,34.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,23:00,28.6,29.0,25.4,89.7,0.0,NE@6.9,10.3,34.7,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,23:15,28.6,29.0,25.3,89.8,0.0,NE@7.4,9.6,34.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,23:30,28.5,29.0,25.5,90.7,0.0,NE@8.3,11.4,34.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,23:45,28.3,28.8,25.4,91.1,0.0,NE@8.2,11.0,34.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-23,24:00,28.3,28.8,25.4,91.4,0.0,NE@9.3,12.4,34.7,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-24,00:15,28.3,28.7,25.5,91.5,0.0,NE@9.1,12.8,34.7,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-24,00:30,28.3,28.8,25.6,91.9,0.0,NE@8.8,12.1,34.7,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-24,00:45,28.3,28.8,25.6,92.2,0.0,NE@8.3,11.0,34.7,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-24,01:00,28.4,29.0,25.5,91.0,0.0,NE@8.3,11.0,34.7,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-24,01:15,28.6,29.1,25.6,90.5,0.0,NE@8.7,11.7,34.7,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-24,01:30,28.6,29.1,25.5,90.4,0.0,NE@7.0,10.3,34.7,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-24,01:45,28.6,29.2,25.5,90.2,0.0,NE@6.1,8.5,34.7,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-24,02:00,28.7,29.2,25.4,89.5,0.0,NE@5.1,7.1,34.7,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-24,02:15,28.6,29.2,25.2,89.2,0.0,NE@5.5,8.2,34.7,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-24,02:30,28.6,29.1,25.2,88.8,0.0,NE@5.1,6.7,34.7,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-24,02:45,28.6,29.1,25.1,88.8,0.0,NE@4.0,5.7,34.7,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-24,03:00,28.6,29.1,25.1,88.8,0.0,N@3.5,4.9,34.7,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-24,03:15,28.6,29.1,25.2,88.9,0.0,N@4.2,6.4,34.7,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-24,03:30,28.6,29.1,25.1,88.5,0.0,N@3.9,5.7,34.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-24,03:45,28.5,29.0,25.0,88.7,0.0,N@5.9,8.9,34.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-24,04:00,28.5,29.0,24.9,88.4,0.0,N@5.0,7.4,34.6,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-24,04:15,28.5,29.0,24.9,88.4,0.0,N@5.9,8.5,34.6,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-24,04:30,28.5,29.0,24.8,88.3,0.0,N@5.7,8.5,34.6,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-24,04:45,28.5,28.9,24.8,88.1,0.0,N@7.0,9.9,34.6,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-24,05:00,28.4,28.9,24.6,87.5,0.0,N@6.5,8.5,34.6,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-24,05:15,28.3,28.9,24.1,86.3,0.0,NE@6.4,8.5,34.6,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-24,05:30,28.2,28.7,23.8,85.5,0.0,NE@6.1,8.2,34.6,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-24,05:45,28.1,28.6,23.5,84.9,0.0,NE@7.1,10.7,34.6,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-24,06:00,27.8,28.4,22.8,83.7,0.0,NE@8.1,9.9,34.6,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-24,06:15,27.6,28.2,22.5,83.4,0.0,NE@7.1,9.2,34.6,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-24,06:30,27.5,28.2,22.3,83.0,0.0,NE@7.5,9.9,34.6,0.0,1,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-24,06:45,27.5,28.2,22.1,82.1,0.0,NE@7.1,9.6,34.6,0.0,2,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-24,07:00,27.5,28.1,22.1,82.2,0.0,NE@8.5,11.0,34.6,0.0,8,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-24,07:15,27.5,28.0,21.8,81.5,0.0,NE@8.3,11.4,34.6,0.0,18,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-24,07:30,27.4,27.9,21.8,81.6,0.0,NE@9.2,11.4,34.6,0.0,30,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-24,07:45,27.4,27.9,21.8,81.6,0.0,NE@9.2,12.1,34.6,0.0,36,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-24,08:00,27.5,28.0,21.5,80.5,0.0,NE@8.5,10.7,34.6,0.0,53,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-24,08:15,27.5,28.1,21.3,79.4,0.0,NE@9.6,13.5,34.6,0.0,66,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-24,08:30,27.6,28.2,21.1,78.3,0.0,NE@9.6,13.5,34.5,0.0,83,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-24,08:45,27.8,28.3,21.1,77.9,0.0,NE@9.7,13.2,34.5,0.0,101,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-24,09:00,27.9,28.4,21.2,77.6,0.0,NE@10.2,12.8,34.5,0.0,123,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-24,09:15,28.2,28.5,21.3,77.0,0.0,NE@9.7,13.2,34.5,0.0,135,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-24,09:30,28.5,28.8,21.5,76.5,0.0,NE@9.2,11.7,34.5,0.0,162,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-24,09:45,28.6,28.9,21.7,76.7,0.0,NE@9.6,12.4,34.5,0.0,170,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-24,10:00,28.6,28.9,21.4,76.0,0.0,NE@10.6,15.7,34.5,0.0,177,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-24,10:15,28.5,28.8,21.0,75.1,0.0,NE@11.0,14.6,34.5,0.0,143,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-24,10:30,28.3,28.6,20.7,74.8,0.0,NE@12.6,18.2,34.5,0.0,132,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-24,10:45,28.4,28.7,21.0,75.7,0.0,NE@12.1,16.0,34.5,0.0,151,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-24,11:00,28.5,28.8,21.1,75.4,0.0,NE@12.3,17.1,34.5,0.0,154,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-24,11:15,28.5,28.8,21.5,76.5,0.0,NE@12.7,16.4,34.5,0.0,150,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-24,11:30,28.5,28.9,21.9,77.8,0.0,NE@14.8,21.0,34.5,0.0,184,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-24,11:45,28.3,28.6,21.9,78.6,0.0,NE@15.2,20.3,34.5,0.0,195,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-24,12:00,27.7,28.1,22.2,81.8,0.0,NE@14.0,19.2,34.5,0.0,148,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-24,12:15,27.4,27.7,22.5,84.2,0.0,NE@14.7,19.6,34.5,0.0,146,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-24,12:30,27.4,27.7,22.8,85.4,0.0,NE@14.0,17.5,34.5,0.0,141,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
2014-02-24,12:45,27.2,27.5,22.9,86.7,0.0,NE@15.3,20.0,34.4,0.0,174,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:37.624357
