Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-06,00:15,28.9,29.5,26.0,90.7,0.61,E@2.0,3.9,45.2,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:09.324486
2012-04-06,00:30,30.0,30.4,26.9,89.5,0.66,SE@2.6,4.2,45.2,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:09.324486
2012-04-06,00:45,28.8,29.1,25.5,89.4,0.67,E@3.8,5.3,45.2,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:09.324486
2012-04-06,01:00,28.5,29.1,25.5,90.3,0.69,NE@5.0,6.0,45.2,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:09.324486
2012-04-06,01:15,28.9,29.3,25.5,88.8,0.7,E@3.0,5.3,45.1,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:09.324486
2012-04-06,01:30,28.3,28.8,24.8,89.2,0.72,NE@3.0,4.6,45.1,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:09.324486
2012-04-06,01:45,28.7,29.3,25.3,88.8,0.72,NE@3.5,6.4,45.1,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:09.324486
2012-04-06,02:00,28.1,28.5,24.4,88.4,0.72,N@4.8,5.7,45.0,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:09.324486
2012-04-06,02:15,30.0,30.6,26.5,88.3,0.72,NE@2.6,5.3,45.0,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:09.324486
2012-04-06,02:30,28.3,28.5,24.4,87.7,0.72,NE@3.2,5.7,45.0,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:09.324486
2012-04-06,02:45,27.6,28.1,24.2,89.5,0.74,NE@3.8,5.7,44.9,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:09.324486
2012-04-06,03:00,27.4,27.8,23.9,89.4,0.75,NE@4.2,4.9,44.9,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:09.324486
2012-04-06,03:15,28.1,28.8,25.0,90.4,0.77,SE@3.0,4.2,44.9,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:09.324486
2012-04-06,03:30,29.3,30.0,26.1,89.4,0.79,SE@3.4,4.2,44.8,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:09.324486
2012-04-06,03:45,29.8,30.4,26.5,88.8,0.78,SE@2.3,3.9,44.8,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:09.324486
2012-04-06,04:00,30.2,30.6,26.7,88.0,0.77,NW@0.7,2.4,44.7,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:09.324486
2012-04-06,04:15,30.6,31.1,27.5,89.1,0.77,SW@1.5,3.5,44.7,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:09.324486
2012-04-06,04:30,30.5,30.8,27.3,88.8,0.78,N@1.3,3.5,44.6,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:09.324486
2012-04-06,04:45,30.4,30.9,27.6,90.3,0.79,S@1.7,4.2,44.6,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:09.324486
2012-04-06,05:00,29.5,29.8,26.5,90.2,0.8,N@1.2,2.4,44.5,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:09.324486
2012-04-06,05:15,29.0,29.3,26.1,91.0,0.82,N@1.4,3.1,44.5,0.0,2,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:09.324486
2012-04-06,05:30,29.3,29.8,26.6,91.6,0.84,N@2.4,3.5,44.4,0.0,3,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:09.324486
2012-04-06,05:45,28.8,29.2,26.2,91.9,0.85,W@3.5,5.3,44.4,0.0,13,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:09.324486
2012-04-06,06:00,28.7,29.1,26.3,92.7,0.86,W@3.0,4.6,44.3,0.0,30,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:09.324486
2012-04-06,06:15,29.0,29.5,26.7,93.1,0.48,W@3.9,4.9,44.3,0.0,50,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:09.324486
2012-04-06,06:30,29.7,30.4,27.8,93.9,0.53,W@4.5,6.4,44.2,0.0,55,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:09.324486
2012-04-06,06:45,30.5,31.1,28.8,94.3,0.61,W@3.3,4.9,44.2,0.0,52,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:09.324486
2012-04-06,07:00,31.4,32.0,29.8,94.6,0.72,SW@3.1,5.3,44.1,0.0,58,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:09.324486
2012-04-06,07:15,32.0,32.4,30.4,94.1,0.7,SW@2.6,5.7,44.1,0.0,105,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:09.324486
2012-04-06,07:30,33.2,33.6,31.5,93.1,0.85,SW@3.7,5.7,44.0,0.0,242,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:09.324486
