Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-05,00:15,39.9,39.7,30.3,68.3,0.0,SE@2.7,4.6,58.7,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:40.471231
2017-10-05,00:30,39.7,39.5,30.3,68.8,0.0,E@4.3,6.0,58.7,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:40.471231
2017-10-05,00:45,36.5,36.4,28.8,73.1,0.0,SE@3.2,4.9,58.7,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:40.471231
2017-10-05,01:00,38.0,37.9,30.0,72.8,0.0,E@3.0,3.5,58.7,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:40.471231
2017-10-05,01:15,39.0,38.9,30.0,70.0,0.0,E@3.0,5.3,58.7,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:40.471231
2017-10-05,01:30,39.9,39.8,30.8,69.4,0.0,NE@4.2,6.4,58.7,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:40.471231
2017-10-05,01:45,39.1,38.9,30.2,69.9,0.0,E@3.1,4.9,58.7,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:40.471231
2017-10-05,02:00,40.1,39.9,30.6,68.7,0.0,NE@0.8,3.9,58.7,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:40.471231
2017-10-05,02:15,39.2,39.1,30.5,70.7,0.0,NE@2.4,3.9,58.7,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:40.471231
2017-10-05,02:30,39.3,39.2,30.5,70.2,0.0,E@2.9,3.5,58.7,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:40.471231
2017-10-05,02:45,38.7,38.5,30.3,71.7,0.0,E@2.9,3.5,58.6,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:40.471231
2017-10-05,03:00,39.6,39.5,30.9,70.6,0.0,E@3.3,4.9,58.6,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:40.471231
2017-10-05,03:15,39.5,39.4,30.7,70.3,0.0,E@2.8,3.9,58.6,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:40.471231
2017-10-05,03:30,37.2,37.0,29.7,74.1,0.0,E@2.6,3.1,58.6,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:40.471231
2017-10-05,03:45,37.2,37.1,30.1,75.1,0.0,E@1.8,3.5,58.5,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:40.471231
2017-10-05,04:00,37.0,36.8,30.2,76.0,0.0,NE@0.8,2.8,58.5,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:40.471231
2017-10-05,04:15,37.7,37.6,30.3,74.3,0.0,NE@2.6,4.9,58.5,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:40.471231
2017-10-05,04:30,36.7,36.5,29.6,75.0,0.0,E@2.8,4.6,58.5,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:40.471231
2017-10-05,04:45,36.3,36.1,30.1,77.9,0.01,NE@2.0,3.5,58.4,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:40.471231
2017-10-05,05:00,36.4,36.2,29.8,76.7,0.0,SE@3.2,4.9,58.4,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:40.471231
2017-10-05,05:15,36.1,35.9,30.3,79.4,0.0,E@1.9,4.2,58.4,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:40.471231
2017-10-05,05:30,37.8,37.6,30.5,74.8,0.0,SE@2.8,5.7,58.3,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:40.471231
2017-10-05,05:45,37.6,37.5,30.7,75.9,0.0,SE@1.9,4.2,58.3,0.0,1,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:40.471231
2017-10-05,06:00,37.9,37.7,30.7,75.2,0.0,E@1.7,3.9,58.3,0.0,3,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:40.471231
2017-10-05,06:15,37.4,37.3,31.0,77.3,0.0,SE@1.5,3.9,58.2,0.0,11,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:40.471231
2017-10-05,06:30,37.7,37.5,30.9,76.1,0.0,S@1.8,3.9,58.2,0.0,25,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:40.471231
2017-10-05,06:45,37.4,37.2,30.9,77.2,0.0,SE@1.7,3.9,58.1,0.0,33,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:40.471231
2017-10-05,07:00,39.2,39.1,32.4,76.3,0.0,NE@2.8,4.2,58.1,0.0,70,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:40.471231
2017-10-05,07:15,40.8,40.7,32.5,72.0,0.0,SE@2.6,4.2,58.0,0.0,89,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:40.471231
2017-10-05,07:30,43.2,43.0,33.4,68.0,0.0,SE@2.6,4.9,58.0,0.0,153,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:40.471231
2017-10-05,07:45,42.8,42.7,33.4,69.0,0.0,SE@2.7,4.6,58.0,0.0,141,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:40.471231
2017-10-05,08:00,48.1,47.9,34.6,59.5,0.0,E@1.8,4.6,57.9,0.0,212,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:40.471231
2017-10-05,08:15,49.2,49.0,34.3,56.1,0.0,SE@3.0,4.9,57.9,0.0,245,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:40.471231
2017-10-05,08:30,50.5,50.3,34.2,53.4,0.0,S@1.7,3.1,57.8,0.0,217,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:40.471231
2017-10-05,08:45,49.4,49.2,35.0,57.5,0.0,W@3.5,5.3,57.8,0.0,226,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:40.471231
2017-10-05,09:00,51.1,50.9,35.4,54.9,0.0,S@2.1,3.5,57.7,0.0,276,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:40.471231
2017-10-05,09:15,54.4,54.1,34.9,47.5,0.0,S@2.0,3.9,57.7,0.0,461,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:40.471231
