Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-16,00:15,21.8,22.3,9.9,63.2,0.0,E@4.3,6.0,40.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:05.512624
2011-11-16,00:30,21.2,21.8,10.0,65.3,0.0,E@4.8,6.0,40.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:05.512624
2011-11-16,00:45,21.5,22.0,10.6,66.2,0.0,NE@5.4,6.0,40.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:05.512624
2011-11-16,01:00,21.8,22.3,11.2,67.1,0.0,E@4.6,6.4,40.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:05.512624
2011-11-16,01:15,21.6,22.0,11.2,67.9,0.0,NE@4.9,6.0,40.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:05.512624
2011-11-16,01:30,21.7,22.2,11.5,68.3,0.0,NE@4.9,6.4,40.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:05.512624
2011-11-16,01:45,19.5,19.8,10.1,71.3,0.0,NE@5.3,6.4,40.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:05.512624
2011-11-16,02:00,20.1,20.7,10.6,71.0,0.0,NE@4.7,6.0,40.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:05.512624
2011-11-16,02:15,18.5,19.0,9.4,72.7,0.0,NE@5.1,6.4,40.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:05.512624
2011-11-16,02:30,20.9,21.3,10.6,68.4,0.0,NE@5.0,6.0,39.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:05.512624
2011-11-16,02:45,19.0,19.6,9.7,71.6,0.0,E@4.6,5.3,39.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:05.512624
2011-11-16,03:00,20.1,20.8,10.3,70.0,0.0,NE@4.7,6.0,39.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:05.512624
2011-11-16,03:15,21.7,22.4,11.0,66.9,0.0,E@6.8,9.6,39.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:05.512624
2011-11-16,03:30,22.7,23.3,11.4,65.2,0.0,E@7.9,9.6,39.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:05.512624
2011-11-16,03:45,22.3,22.8,11.6,66.6,0.0,NE@7.1,8.9,39.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:05.512624
2011-11-16,04:00,21.7,22.4,11.7,68.9,0.0,E@6.8,9.2,39.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:05.512624
2011-11-16,04:15,22.4,23.0,12.4,68.8,0.0,E@7.0,9.2,39.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:05.512624
2011-11-16,04:30,22.0,22.5,12.3,69.8,0.0,NE@6.6,7.8,39.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:05.512624
2011-11-16,04:45,21.8,22.4,12.4,70.8,0.0,NE@7.3,9.6,39.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:05.512624
2011-11-16,05:00,22.0,22.7,12.6,70.8,0.0,NE@7.2,9.9,39.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:05.512624
2011-11-16,05:15,22.5,23.1,12.8,69.8,0.0,NE@7.9,10.7,39.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:05.512624
2011-11-16,05:30,22.7,23.2,12.9,69.3,0.0,E@7.4,10.3,39.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:05.512624
2011-11-16,05:45,22.9,23.5,13.3,70.0,0.0,E@7.1,10.7,39.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:05.512624
2011-11-16,06:00,23.4,24.0,13.7,69.6,0.0,NE@7.5,10.7,39.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:05.512624
2011-11-16,06:15,23.5,24.2,13.8,69.7,0.0,E@8.2,10.3,39.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:05.512624
2011-11-16,06:30,23.7,24.4,14.0,69.6,0.0,E@7.7,11.4,39.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:05.512624
2011-11-16,06:45,23.8,24.4,14.1,69.7,0.0,E@9.5,14.2,39.4,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:05.512624
2011-11-16,07:00,23.8,24.5,14.1,69.5,0.0,E@10.2,13.2,39.4,0.0,4,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:05.512624
2011-11-16,07:15,23.7,24.3,14.1,69.8,0.0,E@8.2,11.0,39.3,0.0,9,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:05.512624
2011-11-16,07:30,24.3,24.9,14.8,69.8,0.0,NE@10.0,13.5,39.3,0.0,21,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:05.512624
2011-11-16,07:45,24.6,25.2,15.2,70.3,0.0,NE@9.8,16.0,39.3,0.0,31,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:05.512624
2011-11-16,08:00,24.9,25.6,15.4,69.8,0.0,E@11.1,16.4,39.2,0.0,48,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:05.512624
2011-11-16,08:15,25.0,25.7,15.7,70.3,0.0,E@10.4,14.2,39.2,0.0,65,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:05.512624
2011-11-16,08:30,25.3,26.0,16.1,70.4,0.0,NE@10.7,15.0,39.1,0.0,73,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:05.512624
2011-11-16,08:45,25.8,26.5,16.5,70.0,0.0,NE@10.0,13.2,39.1,0.0,80,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:05.512624
2011-11-16,09:00,26.3,27.0,16.9,69.8,0.0,NE@9.3,11.7,39.1,0.0,82,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:05.512624
2011-11-16,09:15,26.9,27.6,17.4,69.3,0.0,NE@9.0,13.2,39.0,0.0,88,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:05.512624
2011-11-16,09:30,27.6,28.3,17.9,68.6,0.0,NE@8.3,11.0,39.0,0.0,100,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:05.512624
2011-11-16,09:45,28.4,29.0,18.5,67.7,0.0,NE@7.4,9.6,39.0,0.0,123,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:05.512624
2011-11-16,10:00,29.3,29.9,18.9,66.3,0.0,E@7.8,10.7,38.9,0.0,134,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:05.512624
