Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-05,00:15,5.9,6.6,-9.3,55.4,0.0,NE@14.3,19.2,32.8,0.0,0,30.46,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:13.825752
2014-02-05,00:30,5.8,6.4,-9.4,55.3,0.0,NE@13.6,17.8,32.8,0.0,0,30.46,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:13.825752
2014-02-05,00:45,5.5,6.2,-9.7,55.3,0.0,NE@13.8,20.3,32.7,0.0,0,30.47,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:13.825752
2014-02-05,01:00,5.4,6.1,-9.9,55.2,0.0,NE@14.4,18.9,32.7,0.0,0,30.47,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:13.825752
2014-02-05,01:15,5.2,5.9,-10.1,55.1,0.0,NE@14.1,18.9,32.7,0.0,0,30.47,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:13.825752
2014-02-05,01:30,5.1,5.7,-10.4,54.7,0.0,NE@14.7,19.2,32.7,0.0,0,30.48,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:13.825752
2014-02-05,01:45,4.9,5.6,-10.7,54.5,0.0,NE@14.5,19.6,32.7,0.0,0,30.48,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:13.825752
2014-02-05,02:00,4.8,5.5,-11.0,53.7,0.0,NE@14.5,19.2,32.7,0.0,0,30.48,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:13.825752
2014-02-05,02:15,4.8,5.5,-11.3,52.9,0.0,NE@15.4,20.7,32.7,0.0,0,30.48,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:13.825752
2014-02-05,02:30,4.7,5.4,-11.5,52.7,0.0,NE@15.6,20.3,32.7,0.0,0,30.48,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:13.825752
2014-02-05,02:45,4.5,5.2,-11.8,52.5,0.0,NE@15.5,22.8,32.7,0.0,0,30.48,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:13.825752
2014-02-05,03:00,4.4,5.1,-12.0,52.2,0.0,NE@15.3,21.4,32.7,0.0,0,30.48,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:13.825752
2014-02-05,03:15,4.2,4.8,-12.2,52.1,0.0,NE@14.8,22.5,32.6,0.0,0,30.48,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:13.825752
2014-02-05,03:30,4.0,4.7,-12.4,52.1,0.0,NE@15.4,21.4,32.6,0.0,0,30.48,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:13.825752
2014-02-05,03:45,3.8,4.5,-12.6,52.1,0.0,NE@15.8,21.4,32.6,0.0,0,30.48,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:13.825752
2014-02-05,04:00,3.7,4.3,-12.8,51.9,0.0,NE@16.2,22.1,32.6,0.0,0,30.48,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:13.825752
2014-02-05,04:15,3.4,4.1,-13.0,52.1,0.0,NE@15.7,20.3,32.6,0.0,0,30.48,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:13.825752
2014-02-05,04:30,3.2,3.9,-13.1,52.3,0.0,NE@15.0,20.0,32.6,0.0,0,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:13.825752
2014-02-05,04:45,3.0,3.7,-13.2,52.6,0.0,NE@14.9,21.0,32.6,0.0,0,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:13.825752
2014-02-05,05:00,2.9,3.6,-13.3,52.6,0.0,NE@14.9,19.2,32.6,0.0,0,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:13.825752
2014-02-05,05:15,2.8,3.4,-13.5,52.3,0.0,NE@15.0,22.5,32.5,0.0,0,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:13.825752
2014-02-05,05:30,2.8,3.3,-13.6,52.2,0.0,NE@15.2,20.3,32.5,0.0,0,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:13.825752
2014-02-05,05:45,2.6,3.3,-13.9,52.0,0.0,NE@15.5,21.0,32.5,0.0,0,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:13.825752
2014-02-05,06:00,2.7,3.3,-13.8,52.2,0.0,NE@15.7,20.3,32.5,0.0,0,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:13.825752
2014-02-05,06:15,3.0,3.7,-13.2,52.7,0.0,NE@15.2,21.4,32.5,0.0,0,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:13.825752
2014-02-05,06:30,4.0,4.7,-12.7,51.5,0.0,NE@15.7,21.8,32.5,0.0,0,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:13.825752
2014-02-05,06:45,4.3,4.9,-12.2,52.1,0.0,NE@15.0,19.2,32.5,0.0,0,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:13.825752
2014-02-05,07:00,4.5,5.1,-12.2,51.6,0.0,NE@15.3,20.7,32.4,0.0,2,30.5,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:13.825752
2014-02-05,07:15,4.6,5.3,-12.2,51.1,0.0,NE@15.8,21.8,32.4,0.0,2,30.5,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:13.825752
2014-02-05,07:30,4.8,5.5,-12.4,50.2,0.0,NE@16.0,22.5,32.4,0.0,8,30.5,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:13.825752
