Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-24,00:15,62.1,62.1,43.3,50.1,0.0,SW@4.5,7.1,80.7,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:25.153592
2015-07-24,00:30,62.5,62.4,42.8,48.5,0.0,SW@3.5,7.4,80.7,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:25.153592
2015-07-24,00:45,61.0,60.9,42.7,50.8,0.0,W@2.8,4.9,80.7,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:25.153592
2015-07-24,01:00,61.4,61.4,43.2,51.1,0.0,SE@3.0,5.7,80.6,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:25.153592
2015-07-24,01:15,60.8,60.6,43.4,52.7,0.0,SW@2.6,4.2,80.6,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:25.153592
2015-07-24,01:30,58.9,58.7,42.9,55.1,0.0,SW@3.1,4.2,80.6,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:25.153592
2015-07-24,01:45,59.5,59.6,43.7,55.7,0.0,SW@3.9,6.7,80.6,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:25.153592
2015-07-24,02:00,59.9,59.9,44.3,56.3,0.0,W@4.9,7.1,80.6,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:25.153592
2015-07-24,02:15,58.9,58.8,44.3,58.1,0.0,W@3.0,5.7,80.5,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:25.153592
2015-07-24,02:30,59.0,59.1,44.6,58.6,0.0,S@2.0,4.2,80.5,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:25.153592
2015-07-24,02:45,59.5,59.5,44.6,57.7,0.0,SW@2.4,5.7,80.5,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:25.153592
2015-07-24,03:00,59.7,59.7,44.0,56.0,0.0,S@3.4,5.7,80.4,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:25.153592
2015-07-24,03:15,59.1,59.0,43.0,55.1,0.0,S@3.7,7.8,80.4,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:25.153592
2015-07-24,03:30,58.3,58.3,42.9,56.5,0.0,S@4.5,8.5,80.4,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:25.153592
2015-07-24,03:45,59.7,59.9,43.5,54.9,0.0,S@6.6,10.7,80.3,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:25.153592
2015-07-24,04:00,57.9,57.7,42.7,56.8,0.0,W@4.3,9.6,80.3,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:25.153592
2015-07-24,04:15,57.4,57.7,43.1,58.6,0.0,SW@4.6,10.3,80.2,0.0,2,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:25.153592
2015-07-24,04:30,60.4,60.5,43.9,54.4,0.0,SW@5.6,9.6,80.2,0.0,5,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:25.153592
2015-07-24,04:45,59.9,59.9,43.6,54.9,0.0,SW@5.9,10.3,80.1,0.0,17,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:25.153592
2015-07-24,05:00,60.3,60.4,43.9,54.5,0.0,SW@5.2,8.9,80.1,0.0,43,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:25.153592
2015-07-24,05:15,60.3,60.2,44.0,54.9,0.0,SW@6.7,12.4,80.0,0.0,68,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:21:25.153592
