Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-17,00:15,40.7,40.8,28.1,60.5,0.0,NE@3.4,4.2,53.6,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:07.656820
2015-04-17,00:30,41.5,41.5,27.9,58.0,0.0,NE@0.4,3.1,53.6,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:07.656820
2015-04-17,00:45,40.7,40.6,27.9,60.0,0.0,SE@2.5,4.2,53.6,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:07.656820
2015-04-17,01:00,38.5,38.3,27.5,64.2,0.0,E@2.1,4.2,53.5,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:07.656820
2015-04-17,01:15,37.7,37.7,27.3,65.9,0.0,SE@0.3,3.5,53.5,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:07.656820
2015-04-17,01:30,38.7,38.7,27.7,64.4,0.0,SE@3.3,4.6,53.5,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:07.656820
2015-04-17,01:45,36.8,36.7,27.2,67.7,0.0,SE@4.1,5.3,53.5,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:07.656820
2015-04-17,02:00,36.2,36.5,27.2,69.3,0.0,E@3.3,4.6,53.5,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:07.656820
2015-04-17,02:15,37.5,37.6,27.4,66.4,0.0,E@3.6,4.9,53.4,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:07.656820
2015-04-17,02:30,36.5,36.4,27.1,68.3,0.0,NE@4.0,5.3,53.4,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:07.656820
2015-04-17,02:45,36.3,36.4,27.1,69.0,0.0,NE@2.6,5.3,53.4,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:07.656820
2015-04-17,03:00,37.0,37.1,27.3,67.5,0.0,E@3.7,4.9,53.3,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:07.656820
2015-04-17,03:15,37.4,37.4,27.2,66.3,0.0,E@3.1,4.9,53.3,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:07.656820
2015-04-17,03:30,36.5,36.6,27.1,68.3,0.0,E@3.9,6.4,53.3,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:07.656820
2015-04-17,03:45,36.6,36.5,27.1,68.0,0.0,NE@4.5,6.4,53.2,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:07.656820
2015-04-17,04:00,36.9,37.2,27.8,69.3,0.0,E@4.3,6.7,53.2,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:07.656820
2015-04-17,04:15,38.8,38.9,28.0,64.7,0.0,E@4.9,6.4,53.1,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:07.656820
2015-04-17,04:30,38.3,38.5,27.6,65.0,0.0,E@3.9,5.3,53.1,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:07.656820
2015-04-17,04:45,39.3,39.3,27.7,62.7,0.0,E@4.2,4.9,53.0,0.0,1,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:07.656820
2015-04-17,05:00,38.9,39.1,27.7,63.8,0.0,E@4.8,6.4,53.0,0.0,2,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:07.656820
2015-04-17,05:15,38.3,37.8,27.5,64.7,0.0,NE@4.9,6.4,52.9,0.0,10,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:07.656820
2015-04-17,05:30,36.3,36.5,27.5,70.1,0.0,NE@4.7,6.0,52.9,0.0,34,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:07.656820
2015-04-17,05:45,39.0,39.1,28.6,66.0,0.0,E@4.8,6.0,52.8,0.0,68,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:07.656820
2015-04-17,06:00,37.1,37.2,28.1,69.5,0.0,SE@4.3,5.7,52.8,0.0,104,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:07.656820
2015-04-17,06:15,38.2,38.5,29.3,70.2,0.0,E@3.4,4.6,52.7,0.0,140,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:07.656820
2015-04-17,06:30,41.4,41.7,31.1,66.6,0.0,E@2.8,3.9,52.7,0.0,187,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:07.656820
2015-04-17,06:45,44.0,44.2,32.2,63.0,0.0,E@3.7,5.3,52.6,0.0,233,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:07.656820
2015-04-17,07:00,46.6,46.9,32.8,58.4,0.0,E@5.3,7.4,52.5,0.0,247,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:07.656820
2015-04-17,07:15,49.0,49.0,32.7,53.1,0.0,NE@6.0,7.4,52.5,0.0,319,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:07.656820
2015-04-17,07:30,51.2,51.3,32.8,49.2,0.0,E@4.6,6.4,52.4,0.0,363,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:07.656820
2015-04-17,07:45,53.4,53.4,32.7,45.2,0.0,E@4.3,6.4,52.3,0.0,411,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:07.656820
2015-04-17,08:00,55.0,55.0,32.4,42.0,0.0,E@5.3,7.4,52.3,0.0,431,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:07.656820
2015-04-17,08:15,56.1,56.3,33.4,42.0,0.0,SE@5.1,7.1,52.2,0.0,453,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:07.656820
2015-04-17,08:30,57.9,57.9,34.1,40.5,0.0,SE@4.1,7.1,52.1,0.0,552,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:07.656820
2015-04-17,08:45,58.9,58.8,33.7,38.6,0.0,SE@4.2,8.5,52.1,0.0,567,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:07.656820
2015-04-17,09:00,60.4,60.5,32.8,35.2,0.0,SE@3.1,6.0,52.0,0.0,615,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:07.656820
2015-04-17,09:15,61.3,61.2,32.7,33.9,0.0,E@3.3,6.4,51.9,0.0,650,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:07.656820
2015-04-17,09:30,62.1,61.9,32.5,32.7,0.0,S@3.0,6.7,51.9,0.0,663,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:07.656820
2015-04-17,09:45,63.3,63.2,31.3,29.9,0.0,S@3.2,7.1,51.8,0.0,715,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:07.656820
2015-04-17,10:00,63.4,63.2,31.0,29.5,0.0,W@4.3,7.8,51.8,0.0,724,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:07.656820
2015-04-17,10:15,63.6,63.5,31.1,29.4,0.0,SW@3.9,7.4,51.7,0.0,755,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:07.656820
2015-04-17,10:30,64.4,64.4,30.6,28.0,0.0,SW@4.5,8.9,51.7,0.0,780,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:07.656820
2015-04-17,10:45,64.9,64.7,30.6,27.5,0.0,SW@5.1,10.3,51.7,0.0,796,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:07.656820
2015-04-17,11:00,65.3,65.2,30.9,27.4,0.0,SW@4.4,8.5,51.6,0.0,812,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:07.656820
2015-04-17,11:15,65.6,65.5,31.1,27.4,0.0,S@5.1,10.3,51.6,0.0,822,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:07.656820
2015-04-17,11:30,66.4,66.3,32.5,28.2,0.0,SW@6.9,12.1,51.6,0.0,831,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:07.656820
2015-04-17,11:45,66.6,66.6,32.5,28.0,0.0,SW@5.8,11.7,51.6,0.0,835,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:07.656820
