Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-30,13:00,23.8,23.8,7.1,50.7,0.0,NE@6.0,9.2,38.1,0.0,337,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-11-30,13:15,24.0,24.0,7.6,51.4,0.0,NE@6.0,8.9,38.1,0.0,321,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-11-30,13:30,24.5,24.5,8.2,51.7,0.0,NE@5.6,9.6,38.1,0.0,303,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-11-30,13:45,25.0,25.0,8.4,50.9,0.0,NE@5.2,9.2,38.0,0.0,282,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-11-30,14:00,25.2,25.2,8.3,50.3,0.0,E@6.2,8.9,38.0,0.0,258,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-11-30,14:15,25.0,25.0,7.7,49.4,0.0,E@6.3,9.2,37.9,0.0,233,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-11-30,14:30,25.4,25.4,8.2,49.5,0.0,E@5.9,9.6,37.9,0.0,206,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-11-30,14:45,25.5,25.5,8.5,50.0,0.0,NE@5.3,8.2,37.8,0.0,178,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-11-30,15:00,25.7,25.7,9.1,51.0,0.0,NE@6.0,8.9,37.8,0.0,148,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-11-30,15:15,25.7,25.7,9.0,50.7,0.0,NE@4.9,7.4,37.8,0.0,118,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-11-30,15:30,25.5,25.5,9.0,51.1,0.0,E@5.7,7.4,37.7,0.0,88,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-11-30,15:45,25.1,25.1,9.0,52.2,0.0,E@4.9,7.1,37.7,0.0,59,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-11-30,16:00,24.0,24.0,9.3,55.6,0.0,E@4.4,5.3,37.7,0.0,30,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-11-30,16:15,23.0,23.0,9.0,57.4,0.0,E@3.4,3.9,37.6,0.0,9,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-11-30,16:30,21.4,21.4,8.5,60.6,0.0,NE@3.8,4.9,37.6,0.0,2,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-11-30,16:45,19.0,19.0,8.3,67.4,0.0,NE@3.9,4.9,37.6,0.0,1,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-11-30,17:00,19.0,19.0,8.8,68.8,0.0,NE@4.0,4.9,37.5,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-11-30,17:15,17.7,17.7,8.3,71.7,0.0,NE@4.1,4.9,37.5,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-11-30,17:30,17.8,17.8,8.7,72.9,0.0,NE@4.2,5.3,37.5,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-11-30,17:45,17.1,17.1,8.2,73.3,0.0,NE@3.7,4.6,37.4,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-11-30,18:00,15.7,15.7,6.9,74.1,0.0,N@3.9,4.9,37.4,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-11-30,18:15,15.8,15.8,7.6,76.0,0.0,NE@4.4,6.7,37.4,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-11-30,18:30,18.0,18.0,8.9,72.8,0.0,NE@6.6,7.8,37.4,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-11-30,18:45,17.9,17.9,8.5,71.7,0.0,NE@5.9,7.1,37.3,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-11-30,19:00,16.8,16.8,7.7,72.8,0.0,N@3.0,6.0,37.3,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-11-30,19:15,15.2,15.2,6.7,74.9,0.0,W@1.4,3.1,37.3,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-11-30,19:30,15.4,15.4,7.2,76.0,0.0,W@1.5,3.5,37.3,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-11-30,19:45,14.6,14.6,6.3,75.8,0.0,W@1.4,2.8,37.2,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-11-30,20:00,13.5,13.5,5.7,78.1,0.0,SW@0.3,2.4,37.2,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-11-30,20:15,13.5,13.5,6.1,79.2,0.0,E@1.2,3.9,37.2,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-11-30,20:30,14.0,14.0,6.7,79.3,0.0,NE@1.9,4.6,37.2,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-11-30,20:45,13.2,13.2,5.6,78.9,0.0,NE@1.1,3.5,37.1,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-11-30,21:00,11.8,11.8,4.3,79.3,0.0,N@1.0,3.1,37.1,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-11-30,21:15,13.6,13.6,6.2,79.4,0.0,NE@4.4,6.4,37.1,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-11-30,21:30,14.1,14.1,6.4,78.0,0.0,NE@5.7,8.2,37.1,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-11-30,21:45,15.0,15.0,6.7,76.0,0.0,NE@6.9,9.2,37.0,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-11-30,22:00,12.9,12.9,4.9,77.2,0.0,E@4.8,6.7,37.0,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-11-30,22:15,13.6,13.6,5.7,77.6,0.0,E@4.8,6.0,37.0,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-11-30,22:30,13.3,13.3,5.3,77.2,0.0,E@4.4,5.7,36.9,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-11-30,22:45,14.2,14.2,6.3,77.4,0.0,E@4.7,6.0,36.9,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-11-30,23:00,12.2,12.2,3.8,75.9,0.0,SW@1.6,3.1,36.9,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-11-30,23:15,11.2,11.2,3.6,78.8,0.0,NE@0.4,3.9,36.9,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-11-30,23:30,12.3,12.3,5.0,79.7,0.0,NE@4.1,6.4,36.8,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-11-30,23:45,14.0,14.0,6.2,77.7,0.0,NE@6.0,7.1,36.8,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-11-30,24:00,13.4,13.4,5.3,77.0,0.0,E@4.0,6.7,36.8,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-12-01,00:15,12.1,12.1,4.4,78.6,0.0,SW@1.6,3.1,36.8,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-12-01,00:30,11.6,11.6,4.1,79.1,0.0,W@0.5,2.1,36.7,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-12-01,00:45,11.9,11.9,4.3,79.0,0.0,NE@1.7,3.5,36.7,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-12-01,01:00,10.7,10.7,3.3,79.9,0.0,NE@3.5,4.6,36.7,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-12-01,01:15,12.2,12.2,5.0,80.5,0.0,E@3.9,4.9,36.7,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-12-01,01:30,11.0,11.0,3.7,80.2,0.0,SE@3.1,3.9,36.6,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-12-01,01:45,10.3,10.3,3.1,80.7,0.0,SE@1.8,3.1,36.6,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-12-01,02:00,10.9,10.9,3.9,81.4,0.0,SE@2.9,4.9,36.6,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-12-01,02:15,10.6,10.6,3.5,81.1,0.0,E@2.2,3.9,36.6,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-12-01,02:30,10.8,10.8,4.0,82.0,0.0,E@3.2,5.3,36.5,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-12-01,02:45,11.2,11.2,4.4,82.1,0.0,E@4.4,6.0,36.5,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-12-01,03:00,11.4,11.4,4.6,82.2,0.0,SE@3.7,7.1,36.5,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-12-01,03:15,11.4,11.4,4.9,83.0,0.0,SE@5.4,7.1,36.5,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-12-01,03:30,12.0,12.0,5.7,83.7,0.0,SE@4.2,6.7,36.4,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-12-01,03:45,12.6,12.6,6.4,83.8,0.0,E@4.0,5.7,36.4,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-12-01,04:00,13.0,13.0,6.8,83.9,0.0,E@5.1,6.7,36.4,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-12-01,04:15,13.4,13.4,7.3,84.0,0.0,E@5.5,7.4,36.3,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-12-01,04:30,13.7,13.7,7.4,83.7,0.0,SE@7.2,9.6,36.3,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-12-01,04:45,14.0,14.0,7.7,83.3,0.0,SE@5.3,7.1,36.3,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-12-01,05:00,14.3,14.3,7.9,83.1,0.0,SE@5.9,7.8,36.3,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-12-01,05:15,14.5,14.5,8.1,82.8,0.0,SE@5.2,7.4,36.2,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-12-01,05:30,14.6,14.6,8.2,82.6,0.0,SE@5.7,7.8,36.2,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-12-01,05:45,14.8,14.8,8.3,82.6,0.0,SE@5.9,8.5,36.2,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-12-01,06:00,15.0,15.0,8.6,82.8,0.0,SE@4.6,6.4,36.2,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-12-01,06:15,15.2,15.2,8.7,82.5,0.0,SE@4.5,7.8,36.1,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-12-01,06:30,15.1,15.1,8.6,82.3,0.0,SE@4.2,6.4,36.1,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-12-01,06:45,15.1,15.1,8.7,82.5,0.0,SE@4.3,6.4,36.1,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-12-01,07:00,14.9,14.9,8.6,82.7,0.0,SE@3.3,4.6,36.0,0.0,1,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-12-01,07:15,15.0,15.0,8.7,82.9,0.0,SE@2.6,3.9,36.0,0.0,2,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-12-01,07:30,15.4,15.4,9.0,82.7,0.0,SE@2.2,3.5,36.0,0.0,2,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-12-01,07:45,15.6,15.6,9.0,82.0,0.0,SE@3.6,4.9,36.0,0.0,9,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-12-01,08:00,15.8,15.8,9.2,81.8,0.0,SE@3.8,5.7,35.9,0.0,15,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-12-01,08:15,16.1,16.1,9.4,81.3,0.0,S@2.2,4.2,35.9,0.0,19,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-12-01,08:30,16.2,16.2,9.4,81.0,0.0,S@2.6,4.2,35.9,0.0,23,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-12-01,08:45,16.6,16.6,9.9,81.2,0.0,SW@3.2,4.9,35.9,0.0,59,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-12-01,09:00,16.9,16.9,10.4,81.9,0.0,W@3.3,5.3,35.8,0.0,60,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-12-01,09:15,17.0,17.0,10.3,81.2,0.0,SW@3.1,4.9,35.8,0.0,66,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-12-01,09:30,17.1,17.1,10.4,80.9,0.0,W@2.4,4.2,35.8,0.0,68,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-12-01,09:45,17.6,17.6,10.8,80.7,0.0,W@2.5,5.3,35.8,0.0,99,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-12-01,10:00,18.1,18.1,11.1,79.7,0.0,W@3.4,4.9,35.7,0.0,100,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-12-01,10:15,18.2,18.2,11.1,79.0,0.0,W@4.3,6.4,35.7,0.0,105,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-12-01,10:30,18.5,18.5,11.4,79.3,0.0,W@4.0,6.4,35.7,0.0,135,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-12-01,10:45,18.7,18.7,11.5,78.7,0.0,W@3.4,5.3,35.7,0.0,124,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-12-01,11:00,19.1,19.1,11.9,78.4,0.0,W@3.3,6.7,35.7,0.0,170,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-12-01,11:15,19.4,19.4,12.0,78.2,0.0,SW@3.7,5.7,35.6,0.0,179,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-12-01,11:30,19.7,19.7,12.2,77.4,0.0,W@3.7,6.4,35.6,0.0,129,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-12-01,11:45,19.8,19.8,12.4,77.8,0.0,W@3.8,6.0,35.6,0.0,136,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-12-01,12:00,19.9,19.9,12.4,77.6,0.0,W@3.9,6.7,35.6,0.0,118,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-12-01,12:15,20.2,20.2,12.5,76.5,0.0,SW@3.9,6.4,35.6,0.0,144,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-12-01,12:30,20.5,20.5,12.6,75.9,0.0,W@5.1,7.1,35.5,0.0,140,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
2014-12-01,12:45,20.9,20.9,12.7,74.9,0.0,SW@4.3,6.7,35.5,0.0,154,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:08.464074
