Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-08,00:15,53.5,53.5,43.3,68.2,0.0,W@10.3,13.2,68.0,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:40.416245
2016-09-08,00:30,53.1,53.1,43.4,69.6,0.0,W@9.4,12.4,68.0,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:40.416245
2016-09-08,00:45,52.6,52.6,43.4,70.6,0.0,W@9.0,12.4,68.0,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:40.416245
2016-09-08,01:00,53.4,53.5,43.7,69.5,0.0,W@10.5,13.9,68.0,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:40.416245
2016-09-08,01:15,52.1,52.0,43.3,71.9,0.0,W@7.0,11.4,68.0,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:40.416245
2016-09-08,01:30,51.5,51.5,43.4,73.7,0.0,S@3.5,7.4,68.0,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:40.416245
2016-09-08,01:45,52.1,52.0,43.5,72.4,0.0,SW@3.8,9.2,68.0,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:40.416245
2016-09-08,02:00,52.2,52.2,43.8,72.8,0.0,SW@5.7,9.6,68.0,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:40.416245
2016-09-08,02:15,49.7,49.7,43.1,77.9,0.0,SW@4.2,6.4,68.0,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:40.416245
2016-09-08,02:30,49.6,49.6,43.2,78.6,0.0,SW@1.8,3.5,68.0,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:40.416245
2016-09-08,02:45,51.3,51.3,43.7,75.1,0.0,S@3.7,6.4,67.9,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:40.416245
2016-09-08,03:00,50.2,50.2,43.0,76.1,0.0,SW@3.2,7.1,67.9,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:40.416245
2016-09-08,03:15,48.6,48.5,42.6,79.8,0.0,SW@2.1,3.9,67.9,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:40.416245
2016-09-08,03:30,49.2,49.1,42.9,78.8,0.0,SW@1.0,3.5,67.9,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:40.416245
2016-09-08,03:45,50.3,50.2,43.3,76.9,0.0,SW@2.2,5.7,67.9,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:40.416245
2016-09-08,04:00,50.1,50.0,43.4,77.7,0.0,SW@3.1,6.4,67.8,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:40.416245
2016-09-08,04:15,50.0,50.0,43.5,78.2,0.0,SW@3.0,7.1,67.8,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:40.416245
2016-09-08,04:30,50.0,50.0,43.9,79.3,0.0,W@5.3,9.9,67.8,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:40.416245
2016-09-08,04:45,50.5,50.5,44.0,78.0,0.0,W@6.6,11.4,67.8,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:40.416245
2016-09-08,05:00,50.9,50.9,43.9,76.9,0.0,W@8.1,11.4,67.7,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:40.416245
2016-09-08,05:15,50.2,50.1,43.6,78.0,0.0,SW@5.3,8.2,67.7,0.0,2,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:40.416245
2016-09-08,05:30,50.4,50.4,43.7,77.7,0.0,SW@4.5,7.1,67.7,0.0,5,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:40.416245
2016-09-08,05:45,50.5,50.4,43.6,77.0,0.0,S@2.9,4.9,67.6,0.0,27,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:40.416245
2016-09-08,06:00,50.6,50.5,43.4,76.3,0.0,SW@2.8,4.9,67.6,0.0,63,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:40.416245
2016-09-08,06:15,51.5,51.4,43.8,74.9,0.0,SW@3.3,6.7,67.5,0.0,83,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:40.416245
2016-09-08,06:30,51.7,51.5,44.1,75.2,0.0,SW@3.4,6.0,67.5,0.0,117,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:40.416245
2016-09-08,06:45,53.1,52.9,44.6,72.7,0.0,SW@2.3,4.9,67.5,0.0,185,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:40.416245
2016-09-08,07:00,55.2,55.0,44.9,68.2,0.0,SW@4.3,6.4,67.4,0.0,221,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:40.416245
2016-09-08,07:15,56.4,56.3,45.1,65.5,0.0,SW@6.5,11.4,67.4,0.0,248,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:40.416245
2016-09-08,07:30,57.5,57.4,44.9,62.6,0.0,SW@9.8,14.2,67.3,0.0,274,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:40.416245
2016-09-08,07:45,59.2,59.0,44.9,59.0,0.0,SW@10.5,15.3,67.3,0.0,341,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:40.416245
2016-09-08,08:00,60.6,60.4,45.1,56.5,0.0,SW@10.0,13.9,67.2,0.0,383,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:40.416245
2016-09-08,08:15,62.1,61.9,44.9,53.2,0.0,W@10.6,15.0,67.1,0.0,423,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:40.416245
2016-09-08,08:30,63.3,63.1,44.4,50.1,0.0,SW@9.7,14.6,67.1,0.0,463,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:40.416245
2016-09-08,08:45,64.1,63.9,43.4,46.9,0.0,SW@11.3,17.1,67.0,0.0,502,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:40.416245
2016-09-08,09:00,65.2,65.1,42.9,44.2,0.0,SW@10.6,17.1,67.0,0.0,536,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:40.416245
2016-09-08,09:15,66.3,66.1,41.8,40.8,0.0,W@12.0,17.5,66.9,0.0,572,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:40.416245
2016-09-08,09:30,66.5,66.3,41.8,40.5,0.0,W@9.3,14.6,66.9,0.0,612,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:40.416245
2016-09-08,09:45,67.7,67.4,41.6,38.6,0.0,W@10.9,18.9,66.8,0.0,651,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:40.416245
2016-09-08,10:00,68.1,67.9,41.3,37.6,0.0,W@10.8,17.8,66.8,0.0,671,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:40.416245
2016-09-08,10:15,68.6,68.5,40.8,36.2,0.0,W@10.1,17.1,66.7,0.0,687,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:40.416245
2016-09-08,10:30,69.1,69.0,40.6,35.3,0.0,W@10.1,18.2,66.7,0.0,703,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:40.416245
2016-09-08,10:45,69.4,69.2,40.2,34.5,0.0,W@10.7,18.5,66.6,0.0,724,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:40.416245
2016-09-08,11:00,70.6,70.5,39.2,31.8,0.0,W@10.7,17.5,66.6,0.0,741,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:40.416245
2016-09-08,11:15,71.2,71.0,37.8,29.5,0.0,W@13.3,21.0,66.6,0.0,760,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:40.416245
2016-09-08,11:30,71.6,71.5,37.6,28.9,0.0,W@13.2,21.8,66.5,0.0,767,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:40.416245
2016-09-08,11:45,72.1,72.0,36.2,26.8,0.0,W@13.9,25.3,66.5,0.0,767,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:40.416245
2016-09-08,12:00,71.9,71.7,36.0,26.9,0.0,W@13.2,21.0,66.5,0.0,767,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:40.416245
2016-09-08,12:15,72.9,72.8,37.0,26.9,0.0,W@13.8,22.1,66.5,0.0,768,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:40.416245
2016-09-08,12:30,73.2,73.1,36.7,26.4,0.0,W@13.3,20.3,66.5,0.0,746,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:40.416245
