Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-18,00:15,67.8,,38.6,34.3,0.0,N@1.2,4.2,78.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:52.422059
2009-07-18,00:30,69.1,,39.1,33.4,0.0,NE@1.0,3.5,78.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:52.422059
2009-07-18,00:45,67.2,,39.4,35.9,0.0,NE@2.3,4.2,78.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:52.422059
2009-07-18,01:00,68.7,,39.5,34.3,0.0,E@3.3,4.6,78.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:52.422059
2009-07-18,01:15,68.2,,39.6,35.1,0.0,NE@2.9,4.6,78.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:52.422059
2009-07-18,01:30,67.7,,40.2,36.6,0.0,E@0.0,1.7,78.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:52.422059
2009-07-18,01:45,66.1,,39.9,38.2,0.0,N@0.0,0.0,78.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:52.422059
2009-07-18,02:00,65.1,,39.9,39.5,0.0,NE@2.8,4.9,78.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:52.422059
2009-07-18,02:15,66.2,,40.1,38.2,0.0,NE@3.6,5.3,78.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:52.422059
2009-07-18,02:30,65.2,,39.1,38.2,0.0,SE@2.9,6.0,77.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:52.422059
2009-07-18,02:45,62.8,,39.1,41.5,0.0,E@3.0,4.2,77.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:52.422059
2009-07-18,03:00,63.6,,39.8,41.5,0.0,NE@3.1,4.9,77.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:52.422059
2009-07-18,03:15,63.3,,39.2,41.0,0.0,SE@3.7,5.3,77.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:52.422059
2009-07-18,03:30,61.7,,39.8,44.3,0.0,NE@3.8,6.7,77.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:52.422059
2009-07-18,03:45,61.5,,40.2,45.4,0.0,NE@5.0,6.4,77.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:52.422059
2009-07-18,04:00,63.0,,41.0,44.5,0.0,NE@4.1,5.3,77.2,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:52.422059
2009-07-18,04:15,63.6,,41.2,43.7,0.0,E@3.6,5.3,77.1,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:52.422059
2009-07-18,04:30,61.8,,40.7,45.8,0.0,E@1.6,4.2,77.0,0.0,6,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:52.422059
2009-07-18,04:45,61.2,,40.5,46.5,0.0,SE@3.8,5.3,76.9,0.0,16,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:52.422059
2009-07-18,05:00,59.0,,40.3,49.9,0.0,E@2.9,3.9,76.8,0.0,23,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:52.422059
2009-07-18,05:15,60.6,,42.0,50.2,0.0,NE@2.9,4.6,76.7,0.0,33,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:52.422059
2009-07-18,05:30,63.6,,43.0,46.9,0.0,E@3.5,6.4,76.6,0.0,104,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:52.422059
2009-07-18,05:45,65.8,,42.9,43.3,0.0,SE@3.6,6.7,76.5,0.0,129,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:52.422059
2009-07-18,06:00,66.8,,42.6,41.4,0.0,E@1.7,4.2,76.4,0.0,152,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:52.422059
2009-07-18,06:15,68.1,,42.2,38.9,0.0,SE@4.1,5.7,76.2,0.0,230,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:52.422059
2009-07-18,06:30,69.4,,42.4,37.5,0.0,SE@3.3,6.0,76.1,0.0,271,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:52.422059
2009-07-18,06:45,71.5,,43.4,36.3,0.0,SE@2.6,4.6,76.0,0.0,308,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:52.422059
2009-07-18,07:00,72.6,,45.2,37.4,0.0,SW@3.1,5.7,75.9,0.0,353,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:52.422059
2009-07-18,07:15,73.2,,45.7,37.4,0.0,SW@3.8,6.4,75.8,0.0,393,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:52.422059
2009-07-18,07:30,74.3,,46.2,36.7,0.0,W@4.9,9.2,75.7,0.0,434,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:52.422059
2009-07-18,07:45,75.6,,46.5,35.6,0.0,SW@5.0,8.5,75.6,0.0,470,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:52.422059
2009-07-18,08:00,76.5,,47.0,35.2,0.0,SW@5.8,9.6,75.5,0.0,529,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:52.422059
