Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-02,00:15,53.5,54.0,31.0,41.9,0.0,W@3.5,5.7,73.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:38.799978
2011-09-02,00:30,53.5,54.0,31.1,42.2,0.0,W@3.0,4.2,73.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:38.799978
2011-09-02,00:45,53.3,53.7,31.3,42.8,0.0,W@2.5,4.2,73.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:38.799978
2011-09-02,01:00,53.6,53.9,31.6,42.9,0.0,N@1.4,6.0,73.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:38.799978
2011-09-02,01:15,52.2,52.6,31.8,45.6,0.0,NW@3.3,4.6,73.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:38.799978
2011-09-02,01:30,52.4,52.8,32.7,46.8,0.0,NW@3.2,4.6,73.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:38.799978
2011-09-02,01:45,52.1,52.5,33.2,48.3,0.0,W@2.1,2.8,73.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:38.799978
2011-09-02,02:00,52.1,52.5,33.5,48.9,0.0,N@2.5,6.4,73.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:38.799978
2011-09-02,02:15,50.1,50.2,33.3,52.4,0.0,W@3.5,6.0,73.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:38.799978
2011-09-02,02:30,49.9,50.4,33.9,53.9,0.0,NW@3.2,4.9,73.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:38.799978
2011-09-02,02:45,50.9,51.5,35.2,54.5,0.0,W@3.0,5.7,73.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:38.799978
