Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-11,00:15,45.2,,39.6,80.4,0.0,W@2.7,4.6,53.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:45.090137
2009-04-11,00:30,44.7,,39.6,82.4,0.0,W@1.8,3.1,53.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:45.090137
2009-04-11,00:45,44.7,,39.7,82.4,0.0,W@2.3,3.9,53.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:45.090137
2009-04-11,01:00,43.9,,39.9,85.8,0.0,W@2.5,4.6,53.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:45.090137
2009-04-11,01:15,43.2,,40.1,88.7,0.0,W@3.5,5.3,53.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:45.090137
2009-04-11,01:30,43.0,,40.3,89.9,0.0,W@3.5,4.6,53.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:45.090137
2009-04-11,01:45,43.7,,40.1,87.0,0.0,S@3.2,4.9,53.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:45.090137
2009-04-11,02:00,43.8,,39.7,85.4,0.0,S@3.9,6.0,53.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:45.090137
2009-04-11,02:15,42.8,,39.9,89.1,0.0,S@3.1,6.0,52.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:45.090137
2009-04-11,02:30,42.9,,40.4,90.7,0.0,S@3.6,5.7,52.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:45.090137
2009-04-11,02:45,42.9,,40.7,91.9,0.0,S@3.0,5.3,52.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:45.090137
2009-04-11,03:00,42.9,,40.7,91.9,0.0,S@4.0,6.4,52.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:45.090137
2009-04-11,03:15,42.9,,40.6,91.5,0.0,S@4.9,7.4,52.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:45.090137
2009-04-11,03:30,42.9,,40.3,90.6,0.0,S@5.3,8.9,52.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:45.090137
2009-04-11,03:45,42.9,,40.1,90.0,0.0,S@4.9,8.2,52.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:43:45.090137
