Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-09,00:15,50.8,50.7,40.4,67.3,0.0,W@0.0,1.7,75.9,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:54.469331
2016-06-09,00:30,52.1,52.1,40.7,65.2,0.0,SW@3.8,7.1,75.9,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:54.469331
2016-06-09,00:45,52.9,52.9,41.0,64.0,0.0,S@4.3,7.1,75.8,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:54.469331
2016-06-09,01:00,52.7,52.7,41.3,65.2,0.0,SW@5.8,8.5,75.7,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:54.469331
2016-06-09,01:15,51.7,51.7,41.3,67.6,0.0,SW@5.1,7.8,75.6,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:54.469331
2016-06-09,01:30,50.9,50.9,41.0,68.7,0.0,SW@5.0,8.9,75.6,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:54.469331
2016-06-09,01:45,49.4,49.3,40.7,71.8,0.0,W@3.0,5.7,75.5,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:54.469331
2016-06-09,02:00,50.3,50.3,41.0,70.3,0.0,SW@4.8,6.7,75.4,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:54.469331
2016-06-09,02:15,51.0,51.0,41.1,68.7,0.0,SW@3.9,6.7,75.3,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:54.469331
2016-06-09,02:30,51.3,51.3,41.1,68.0,0.0,SW@5.5,9.9,75.3,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:54.469331
2016-06-09,02:45,50.2,50.2,41.0,70.6,0.0,SW@4.2,7.8,75.2,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:54.469331
2016-06-09,03:00,49.1,49.1,40.8,72.8,0.0,W@2.8,3.9,75.1,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:54.469331
2016-06-09,03:15,49.4,49.3,40.6,71.6,0.0,W@2.3,3.9,75.0,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:54.469331
2016-06-09,03:30,48.7,48.6,40.3,72.6,0.0,NW@1.9,3.9,74.9,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:54.469331
2016-06-09,03:45,48.5,48.5,40.3,73.0,0.0,W@1.4,3.5,74.8,0.0,2,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:54.469331
2016-06-09,04:00,49.1,49.0,40.3,71.4,0.0,SE@2.0,5.7,74.7,0.0,3,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:54.469331
2016-06-09,04:15,48.8,48.8,40.2,72.1,0.0,S@2.4,6.0,74.6,0.0,9,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:54.469331
2016-06-09,04:30,49.6,49.5,40.3,70.3,0.0,S@2.1,6.4,74.5,0.0,28,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:54.469331
2016-06-09,04:45,48.8,48.7,40.2,71.9,0.0,SE@4.4,6.0,74.4,0.0,52,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:54.469331
2016-06-09,05:00,49.5,49.3,40.2,70.3,0.0,SE@2.2,4.6,74.3,0.0,81,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:54.469331
2016-06-09,05:15,51.4,51.2,40.7,66.5,0.0,S@3.0,4.9,74.2,0.0,115,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:54.469331
2016-06-09,05:30,51.9,51.8,41.1,66.4,0.0,SW@3.6,5.7,74.1,0.0,150,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:54.469331
2016-06-09,05:45,52.9,52.7,42.1,66.5,0.0,SW@4.0,6.0,74.0,0.0,187,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:54.469331
2016-06-09,06:00,54.4,54.3,42.0,62.8,0.0,SW@4.6,7.4,73.9,0.0,226,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:54.469331
2016-06-09,06:15,55.6,55.5,42.3,61.0,0.0,SW@5.7,9.2,73.8,0.0,267,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:54.469331
